2012, 06, 16, 11, 07, 45, 2012, 06, 16, 11, 07, 33, 6099.556, 3587.971, 59.98, 23.358, 14.099, 1, 5073, 561, 64.7, 217.2, 377, 856, 884, 74.33, 110.43, 1.6
2012, 06, 16, 11, 08, 00, 2012, 06, 16, 11, 07, 51, 6099.598, 3587.996, 59.97, 23.246, 14.366, 1, 5049, 561, 64.7, 217.2, 368, 856, 880, 74.63, 110.13, 1
2012, 06, 16, 11, 08, 15, 2012, 06, 16, 11, 07, 58, 6099.617, 3588.007, 59.97, 23.138, 14.45, 1, 5025, 561, 64.7, 217.2, 364, 856, 879, 74.63, 110.23, 2
2012, 06, 16, 11, 08, 30, 2012, 06, 16, 11, 08, 19, 6099.668, 3588.037, 59.97, 23.152, 14.308, 1, 5029, 561, 64.7, 217.2, 368, 856, 878, 74.43, 110.73, 1.9
2012, 06, 16, 11, 08, 45, 2012, 06, 16, 11, 08, 31, 6099.695, 3588.053, 59.97, 22.93, 14.473, 1, 4980, 561, 64.7, 217.2, 360, 845, 876, 74.43, 111.13, 2.4
2012, 06, 16, 11, 09, 00, 2012, 06, 16, 11, 08, 47, 6099.733, 3588.076, 59.98, 23.01, 14.224, 1, 5000, 561, 64.7, 217.3, 368, 845, 876, 74.13, 111.73, 2.4
2012, 06, 16, 11, 09, 15, 2012, 06, 16, 11, 09, 02, 6099.768, 3588.096, 59.99, 22.652, 13.984, 1, 4917, 561, 64.7, 217.1, 368, 835, 865, 73.63, 111.93, 5.2
2012, 06, 16, 11, 09, 30, 2012, 06, 16, 11, 09, 20, 6099.809, 3588.12, 59.98, 23.156, 14.313, 1, 5031, 561, 64.7, 217.3, 368, 856, 880, 73.23, 111.83, 2.2
2012, 06, 16, 11, 09, 45, 2012, 06, 16, 11, 09, 36, 6099.85, 3588.144, 59.99, 23.158, 14.311, 1, 5030, 561, 64.7, 217.2, 368, 856, 878, 73.33, 111.93, 3.5
2012, 06, 16, 11, 10, 00, 2012, 06, 16, 11, 09, 45, 6099.87, 3588.156, 59.99, 23.318, 14.409, 1, 5064, 561, 64.7, 217.2, 368, 856, 885, 73.13, 111.93, 3.8
2012, 06, 16, 11, 10, 15, 2012, 06, 16, 11, 10, 05, 6099.918, 3588.185, 59.99, 23.424, 14.459, 1, 5081, 561, 64.7, 216.9, 368, 856, 888, 73.13, 111.63, 3.2
2012, 06, 16, 11, 10, 30, 2012, 06, 16, 11, 10, 21, 6099.957, 3588.207, 59.99, 23.088, 14.42, 1, 5015, 561, 64.7, 217.2, 364, 856, 885, 73.23, 111.53, 3.9
2012, 06, 16, 11, 10, 45, 2012, 06, 16, 11, 10, 27, 6099.971, 3588.215, 59.99, 22.88, 14.286, 1, 4969, 561, 64.1, 217.2, 364, 845, 870, 73.03, 111.43, 5
2012, 06, 16, 11, 11, 00, 2012, 06, 16, 11, 10, 46, 6100.015, 3588.24, 60, 23.014, 14.077, 1, 5001, 561, 64.7, 217.3, 372, 856, 880, 72.93, 111.03, 3.9
2012, 06, 16, 11, 11, 15, 2012, 06, 16, 11, 11, 01, 6100.05, 3588.261, 60, 23.132, 14.422, 1, 5029, 561, 64.7, 217.4, 365, 856, 881, 73.13, 110.53, 4.5
2012, 06, 16, 11, 11, 30, 2012, 06, 16, 11, 11, 17, 6100.09, 3588.285, 60, 23.432, 14.452, 1, 5092, 561, 64.7, 217.3, 369, 856, 886, 73.03, 110.03, 3.8
2012, 06, 16, 11, 11, 45, 2012, 06, 16, 11, 11, 34, 6100.13, 3588.309, 60, 23.092, 14.118, 1, 5015, 561, 64.7, 217.2, 372, 856, 885, 73.13, 109.53, 0.8
2012, 06, 16, 11, 12, 00, 2012, 06, 16, 11, 11, 50, 6100.168, 3588.332, 59.99, 23.246, 14.192, 1, 5054, 561, 64.7, 217.4, 373, 856, 890, 73.33, 109.43, 3.1
2012, 06, 16, 11, 12, 15, 2012, 06, 16, 11, 11, 56, 6100.18, 3588.339, 59.99, 23.42, 14.487, 1, 5091, 561, 64.7, 217.4, 368, 856, 892, 73.03, 109.43, 1.2
2012, 06, 16, 11, 12, 30, 2012, 06, 16, 11, 12, 15, 6100.226, 3588.365, 59.99, 22.914, 14.201, 1, 4979, 561, 64.7, 217.3, 367, 845, 880, 73.23, 109.93, 4.2
2012, 06, 16, 11, 12, 45, 2012, 06, 16, 11, 12, 36, 6100.275, 3588.395, 59.98, 23.036, 14.083, 1, 5003, 561, 64.7, 217.2, 372, 856, 883, 73.23, 110.43, 2.8
2012, 06, 16, 11, 13, 00, 2012, 06, 16, 11, 12, 42, 6100.292, 3588.404, 59.98, 23.242, 14.33, 1, 5050, 561, 64.7, 217.3, 369, 856, 888, 73.43, 110.83, 8.1
2012, 06, 16, 11, 13, 15, 2012, 06, 16, 11, 13, 02, 6100.339, 3588.433, 59.98, 23.42, 14.54, 1, 5096, 561, 64.7, 217.6, 367, 867, 894, 73.33, 111.13, 7.2
2012, 06, 16, 11, 13, 30, 2012, 06, 16, 11, 13, 18, 6100.377, 3588.454, 59.98, 23.496, 14.492, 1, 5106, 561, 64.7, 217.3, 369, 856, 885, 73.53, 111.23, 0.9
2012, 06, 16, 11, 13, 45, 2012, 06, 16, 11, 13, 29, 6100.404, 3588.47, 59.98, 23.214, 14.017, 1, 5044, 561, 64.7, 217.3, 377, 856, 886, 73.93, 111.53, 0.9
2012, 06, 16, 11, 14, 00, 2012, 06, 16, 11, 13, 44, 6100.44, 3588.491, 59.98, 23.208, 14.192, 1, 5041, 561, 64.7, 217.2, 372, 856, 886, 74.23, 111.73, 3.5
2012, 06, 16, 11, 14, 15, 2012, 06, 16, 11, 14, 04, 6100.487, 3588.519, 59.98, 23.13, 14.143, 1, 5024, 561, 64.7, 217.2, 372, 856, 882, 74.03, 112.13, 2.9
2012, 06, 16, 11, 14, 30, 2012, 06, 16, 11, 14, 20, 6100.526, 3588.542, 59.98, 23.418, 14.622, 1, 5084, 561, 64.7, 217.1, 364, 856, 885, 74.03, 112.13, 0.6
2012, 06, 16, 11, 14, 45, 2012, 06, 16, 11, 14, 28, 6100.542, 3588.552, 59.98, 23.24, 14.671, 1, 5047, 561, 64.7, 217.2, 360, 856, 890, 74.23, 112.13, 0.8
2012, 06, 16, 11, 15, 00, 2012, 06, 16, 11, 14, 44, 6100.581, 3588.574, 59.98, 23.186, 14.169, 1, 5033, 561, 64.7, 217.1, 372, 856, 887, 74.23, 112.33, 0.6
2012, 06, 16, 11, 15, 15, 2012, 06, 16, 11, 15, 00, 6100.618, 3588.596, 59.98, 23.332, 14.567, 1, 5065, 561, 64.7, 217.1, 364, 867, 892, 74.33, 112.53, 0
2012, 06, 16, 11, 15, 30, 2012, 06, 16, 11, 15, 14, 6100.654, 3588.618, 59.98, 23.368, 14.545, 1, 5071, 561, 64.7, 217, 365, 867, 897, 74.53, 113.03, 1.2
2012, 06, 16, 11, 15, 45, 2012, 06, 16, 11, 15, 35, 6100.705, 3588.647, 59.98, 23.006, 14.348, 1, 4990, 561, 64.7, 216.9, 364, 845, 884, 74.63, 113.63, 4.1
2012, 06, 16, 11, 16, 00, 2012, 06, 16, 11, 15, 43, 6100.724, 3588.658, 59.98, 22.95, 14.429, 1, 4978, 561, 64.7, 216.9, 361, 856, 888, 74.23, 113.93, 2.7
2012, 06, 16, 11, 16, 15, 2012, 06, 16, 11, 16, 00, 6100.761, 3588.681, 59.98, 23.304, 14.351, 1, 5057, 561, 64.7, 217, 369, 856, 892, 74.13, 114.13, 2.6
2012, 06, 16, 11, 16, 30, 2012, 06, 16, 11, 16, 13, 6100.795, 3588.699, 59.97, 23.106, 14.374, 1, 5012, 561, 64.7, 216.9, 365, 856, 892, 74.13, 114.13, 2.6
2012, 06, 16, 11, 16, 45, 2012, 06, 16, 11, 16, 22, 6100.815, 3588.713, 59.97, 22.954, 14.155, 1, 4976, 561, 64.7, 216.8, 368, 835, 873, 74.03, 114.53, 3
2012, 06, 16, 11, 17, 00, 2012, 06, 16, 11, 16, 42, 6100.865, 3588.739, 59.97, 22.852, 14.086, 1, 4952, 561, 64.7, 216.7, 368, 835, 873, 74.03, 114.53, 3
2012, 06, 16, 11, 17, 15, 2012, 06, 16, 11, 16, 58, 6100.9, 3588.762, 59.97, 22.714, 13.968, 1, 4924, 561, 64.7, 216.8, 369, 835, 867, 74.13, 114.63, 5
2012, 06, 16, 11, 17, 30, 2012, 06, 16, 11, 17, 16, 6100.941, 3588.785, 59.98, 23.03, 14.216, 1, 4997, 561, 64.7, 217, 368, 835, 867, 74.13, 114.63, 5
2012, 06, 16, 11, 17, 45, 2012, 06, 16, 11, 17, 30, 6100.974, 3588.805, 59.99, 23.564, 14.693, 1, 5108, 561, 64.7, 216.8, 364, 878, 899, 73.53, 114.73, 3.8
2012, 06, 16, 11, 18, 00, 2012, 06, 16, 11, 17, 51, 6101.026, 3588.836, 59.98, 23.812, 14.851, 1, 5162, 561, 64.7, 216.8, 364, 878, 906, 73.33, 114.73, 1.7
2012, 06, 16, 11, 18, 15, 2012, 06, 16, 11, 17, 59, 6101.047, 3588.848, 59.99, 23.784, 14.69, 1, 5161, 561, 65.4, 217, 368, 878, 907, 73.73, 114.53, 5.1
2012, 06, 16, 11, 18, 30, 2012, 06, 16, 11, 18, 20, 6101.098, 3588.878, 59.98, 23.868, 15.236, 1, 5182, 561, 65.4, 217.1, 356, 889, 915, 73.63, 114.13, 1.6
2012, 06, 16, 11, 18, 45, 2012, 06, 16, 11, 18, 33, 6101.127, 3588.895, 59.98, 24.112, 15.192, 1, 5237, 561, 65.4, 217.2, 361, 889, 916, 73.43, 113.83, 2.5
2012, 06, 16, 11, 19, 00, 2012, 06, 16, 11, 18, 48, 6101.166, 3588.918, 59.98, 24.102, 15.015, 1, 5232, 561, 65.4, 217.1, 365, 889, 918, 73.53, 113.73, 3.5
2012, 06, 16, 11, 19, 15, 2012, 06, 16, 11, 19, 05, 6101.205, 3588.941, 59.98, 22.742, 14.094, 1, 4942, 561, 65.4, 217.3, 367, 900, 922, 73.83, 113.93, 2.7
2012, 06, 16, 11, 19, 30, 2012, 06, 16, 11, 19, 20, 6101.244, 3588.964, 59.97, 23.938, 14.979, 1, 5206, 561, 65.4, 217.5, 364, 889, 917, 73.83, 114.53, 2.2
2012, 06, 16, 11, 19, 45, 2012, 06, 16, 11, 19, 28, 6101.263, 3588.975, 59.97, 23.902, 15.121, 1, 5199, 561, 65.4, 217.5, 360, 889, 920, 73.83, 114.63, 0.5
2012, 06, 16, 11, 20, 00, 2012, 06, 16, 11, 19, 44, 6101.3, 3588.997, 59.97, 23.736, 15.005, 1, 5160, 561, 65.4, 217.4, 360, 878, 909, 73.73, 115.03, 1.3
2012, 06, 16, 11, 20, 15, 2012, 06, 16, 11, 20, 04, 6101.351, 3589.027, 59.98, 23.424, 15.091, 1, 5092, 561, 64.7, 217.4, 353, 878, 903, 73.63, 115.43, 1.2
2012, 06, 16, 11, 20, 30, 2012, 06, 16, 11, 20, 19, 6101.387, 3589.048, 59.97, 23.288, 14.56, 1, 5063, 561, 65.4, 217.4, 364, 867, 894, 73.93, 115.63, 2.2
2012, 06, 16, 11, 20, 45, 2012, 06, 16, 11, 20, 30, 6101.412, 3589.063, 59.98, 23.118, 14.555, 1, 5021, 561, 65.4, 217.2, 361, 867, 891, 74.13, 115.93, 0.6
2012, 06, 16, 11, 21, 00, 2012, 06, 16, 11, 20, 47, 6101.451, 3589.087, 59.98, 22.194, 14.261, 1, 4816, 561, 64.7, 217, 353, 845, 873, 74.43, 116.03, 0
2012, 06, 16, 11, 21, 15, 2012, 06, 16, 11, 21, 02, 6101.487, 3589.107, 59.99, 22.126, 14.06, 1, 4801, 561, 64.7, 217, 357, 835, 862, 74.73, 115.93, 3.6
2012, 06, 16, 11, 21, 30, 2012, 06, 16, 11, 21, 20, 6101.526, 3589.13, 59.99, 22.1, 14.186, 1, 4791, 561, 64.7, 216.8, 353, 791, 823, 74.73, 116.13, 3.7
2012, 06, 16, 11, 21, 45, 2012, 06, 16, 11, 21, 35, 6101.562, 3589.151, 59.99, 22.494, 14.187, 1, 4883, 561, 64.7, 217.1, 360, 856, 878, 75.03, 116.93, 0
2012, 06, 16, 11, 22, 00, 2012, 06, 16, 11, 21, 44, 6101.58, 3589.162, 59.99, 22.436, 14, 1, 4871, 561, 64.7, 217.1, 364, 835, 864, 75.13, 117.43, 1.8
2012, 06, 16, 11, 22, 15, 2012, 06, 16, 11, 21, 58, 6101.614, 3589.182, 59.98, 22.666, 14.132, 1, 4916, 561, 64.7, 216.9, 364, 845, 874, 74.73, 117.63, 0.5
2012, 06, 16, 11, 22, 30, 2012, 06, 16, 11, 22, 15, 6101.652, 3589.204, 59.98, 22.314, 13.836, 1, 4840, 561, 64.1, 216.9, 366, 835, 865, 74.83, 117.93, 0
2012, 06, 16, 11, 22, 45, 2012, 06, 16, 11, 22, 36, 6101.699, 3589.232, 59.99, 22.396, 13.925, 1, 4858, 561, 64.7, 216.9, 365, 835, 868, 74.93, 118.13, 0
2012, 06, 16, 11, 23, 00, 2012, 06, 16, 11, 22, 52, 6101.737, 3589.254, 59.98, 22.224, 14.002, 1, 4820, 561, 64.7, 216.9, 360, 835, 869, 74.63, 118.43, 1.3
2012, 06, 16, 11, 23, 15, 2012, 06, 16, 11, 23, 00, 6101.754, 3589.265, 59.98, 22.068, 13.747, 1, 4784, 561, 64.7, 216.8, 364, 824, 859, 74.33, 118.53, 0
2012, 06, 16, 11, 23, 30, 2012, 06, 16, 11, 23, 16, 6101.791, 3589.286, 59.98, 22.582, 14.041, 1, 4898, 561, 64.7, 216.9, 365, 835, 873, 74.63, 118.83, 0
2012, 06, 16, 11, 23, 45, 2012, 06, 16, 11, 23, 31, 6101.825, 3589.307, 59.98, 22.63, 14.114, 1, 4910, 561, 64.7, 217, 364, 845, 881, 75.03, 119.13, 0
2012, 06, 16, 11, 24, 00, 2012, 06, 16, 11, 23, 51, 6101.875, 3589.335, 59.96, 22.82, 14.377, 1, 4947, 561, 64.7, 216.8, 360, 856, 885, 75.13, 119.43, 3.3
2012, 06, 16, 11, 24, 15, 2012, 06, 16, 11, 23, 58, 6101.888, 3589.344, 59.96, 22.734, 14.329, 1, 4931, 561, 64.7, 216.9, 360, 845, 882, 74.73, 118.33, 1.6
2012, 06, 16, 11, 24, 30, 2012, 06, 16, 11, 24, 18, 6101.936, 3589.371, 59.96, 22.954, 14.63, 1, 4979, 561, 64.7, 216.9, 356, 856, 892, 74.93, 117.13, 2.1
2012, 06, 16, 11, 24, 45, 2012, 06, 16, 11, 24, 30, 6101.965, 3589.388, 59.96, 23.084, 14.559, 1, 5009, 561, 64.7, 217, 360, 867, 895, 74.53, 117.43, 1
2012, 06, 16, 11, 25, 00, 2012, 06, 16, 11, 24, 50, 6102.014, 3589.417, 59.97, 23.2, 14.452, 1, 5039, 561, 64.7, 217.2, 365, 867, 894, 74.33, 117.63, 3
2012, 06, 16, 11, 25, 15, 2012, 06, 16, 11, 25, 01, 6102.039, 3589.433, 59.97, 23.158, 14.767, 1, 5029, 561, 64.7, 217.2, 364, 867, 896, 74.03, 117.53, 7.6
2012, 06, 16, 11, 25, 30, 2012, 06, 16, 11, 25, 16, 6102.073, 3589.452, 59.98, 23.258, 14.529, 1, 5052, 561, 64.7, 217.2, 364, 867, 896, 72.93, 116.83, 5.5
2012, 06, 16, 11, 25, 45, 2012, 06, 16, 11, 25, 35, 6102.121, 3589.48, 59.98, 22.994, 14.515, 1, 4994, 561, 64.7, 217.2, 360, 856, 891, 72.63, 116.43, 5.5
2012, 06, 16, 11, 26, 00, 2012, 06, 16, 11, 25, 51, 6102.157, 3589.501, 59.98, 23.438, 14.609, 1, 5093, 561, 64.7, 217.3, 365, 867, 898, 72.23, 114.73, 4.9
2012, 06, 16, 11, 26, 15, 2012, 06, 16, 11, 26, 03, 6102.186, 3589.518, 59.98, 23.528, 14.595, 1, 5115, 561, 64.7, 217.4, 367, 878, 905, 72.23, 113.93, 3.8
2012, 06, 16, 11, 26, 30, 2012, 06, 16, 11, 26, 15, 6102.215, 3589.535, 59.98, 23.728, 14.773, 1, 5149, 561, 64.7, 217, 365, 878, 910, 72.53, 113.23, 6
2012, 06, 16, 11, 26, 45, 2012, 06, 16, 11, 26, 35, 6102.266, 3589.565, 59.98, 23.794, 14.854, 1, 5163, 561, 64.7, 217, 364, 878, 914, 72.73, 112.43, 7
2012, 06, 16, 11, 27, 00, 2012, 06, 16, 11, 26, 52, 6102.305, 3589.588, 59.98, 23.82, 14.733, 1, 5176, 561, 65.4, 217.3, 368, 878, 915, 72.53, 111.93, 2.6
2012, 06, 16, 11, 27, 15, 2012, 06, 16, 11, 27, 04, 6102.334, 3589.605, 59.99, 23.858, 14.875, 1, 5184, 561, 65.4, 217.3, 365, 878, 916, 73.03, 111.23, 0.9
2012, 06, 16, 11, 27, 30, 2012, 06, 16, 11, 27, 20, 6102.376, 3589.63, 60, 23.77, 14.671, 1, 5168, 561, 65.4, 217.4, 369, 878, 916, 73.43, 111.03, 0
2012, 06, 16, 11, 27, 45, 2012, 06, 16, 11, 27, 36, 6102.415, 3589.653, 60, 23.764, 14.743, 1, 5166, 561, 65.4, 217.4, 367, 878, 917, 73.73, 111.23, 5.4
2012, 06, 16, 11, 28, 00, 2012, 06, 16, 11, 27, 44, 6102.434, 3589.664, 60, 23.774, 14.862, 1, 5166, 561, 65.4, 217.3, 364, 878, 917, 73.73, 111.33, 3.8
2012, 06, 16, 11, 28, 15, 2012, 06, 16, 11, 27, 59, 6102.471, 3589.685, 60, 23.87, 14.923, 1, 5187, 561, 65.4, 217.3, 364, 889, 920, 73.43, 111.43, 6.2
2012, 06, 16, 11, 28, 30, 2012, 06, 16, 11, 28, 20, 6102.521, 3589.715, 60, 23.808, 15.012, 1, 5176, 561, 65.4, 217.4, 361, 878, 919, 73.73, 111.73, 1.4
2012, 06, 16, 11, 28, 45, 2012, 06, 16, 11, 28, 31, 6102.549, 3589.732, 60, 23.842, 14.584, 1, 5178, 561, 65.4, 217.2, 372, 889, 920, 73.83, 111.73, 0
2012, 06, 16, 11, 29, 00, 2012, 06, 16, 11, 28, 48, 6102.59, 3589.755, 60, 23.842, 14.714, 1, 5183, 561, 65.4, 217.4, 369, 889, 920, 74.33, 112.13, 0.5
2012, 06, 16, 11, 29, 15, 2012, 06, 16, 11, 29, 05, 6102.633, 3589.781, 59.99, 23.824, 14.888, 1, 5175, 561, 66, 217.2, 364, 889, 920, 74.63, 112.73, 0
2012, 06, 16, 11, 29, 30, 2012, 06, 16, 11, 29, 14, 6102.651, 3589.792, 59.99, 23.776, 14.69, 1, 5161, 561, 66, 217.1, 368, 878, 919, 74.83, 113.23, 0
2012, 06, 16, 11, 29, 45, 2012, 06, 16, 11, 29, 34, 6102.702, 3589.821, 59.98, 23.766, 14.654, 1, 5162, 561, 65.4, 217.2, 369, 878, 919, 74.83, 113.93, 0.7
2012, 06, 16, 11, 30, 00, 2012, 06, 16, 11, 29, 51, 6102.742, 3589.845, 59.97, 23.804, 14.828, 1, 5168, 561, 65.4, 217.1, 365, 889, 920, 75.03, 114.53, 0.6
2012, 06, 16, 11, 30, 15, 2012, 06, 16, 11, 30, 02, 6102.772, 3589.863, 59.98, 23.77, 15.02, 1, 5165, 561, 65.4, 217.3, 360, 889, 921, 74.83, 114.83, 3.5
2012, 06, 16, 11, 30, 30, 2012, 06, 16, 11, 30, 18, 6102.808, 3589.884, 59.98, 23.806, 14.882, 1, 5173, 561, 65.4, 217.3, 364, 889, 922, 74.03, 115.13, 2.8
2012, 06, 16, 11, 30, 45, 2012, 06, 16, 11, 30, 29, 6102.837, 3589.901, 59.98, 23.826, 14.691, 1, 5175, 561, 66, 217.2, 369, 889, 922, 74.33, 115.23, 0
2012, 06, 16, 11, 31, 00, 2012, 06, 16, 11, 30, 48, 6102.881, 3589.927, 59.99, 23.844, 14.9, 1, 5179, 561, 65.4, 217.2, 364, 889, 922, 74.73, 115.33, 1.4
2012, 06, 16, 11, 31, 15, 2012, 06, 16, 11, 31, 03, 6102.918, 3589.949, 59.98, 23.708, 14.973, 1, 5149, 561, 66, 217.2, 360, 878, 918, 74.83, 115.53, 0
2012, 06, 16, 11, 31, 30, 2012, 06, 16, 11, 31, 14, 6102.947, 3589.966, 59.98, 23.692, 14.735, 1, 5136, 561, 65.4, 216.8, 365, 878, 916, 75.03, 116.03, 5.9
2012, 06, 16, 11, 31, 45, 2012, 06, 16, 11, 31, 35, 6102.995, 3589.994, 59.98, 23.678, 14.755, 1, 5143, 561, 66, 217.2, 365, 878, 917, 75.03, 116.63, 2.7
2012, 06, 16, 11, 32, 00, 2012, 06, 16, 11, 31, 46, 6103.025, 3590.012, 59.98, 23.76, 14.959, 1, 5144, 561, 65.4, 217, 360, 889, 918, 75.13, 117.03, 3.8
2012, 06, 16, 11, 32, 15, 2012, 06, 16, 11, 32, 00, 6103.056, 3590.03, 59.98, 23.718, 14.773, 1, 5149, 561, 66, 217.1, 365, 889, 918, 75.23, 117.73, 1.1
2012, 06, 16, 11, 32, 30, 2012, 06, 16, 11, 32, 15, 6103.093, 3590.053, 59.98, 23.76, 15, 1, 5158, 561, 66, 217.1, 360, 889, 922, 75.23, 118.33, 1.7
2012, 06, 16, 11, 32, 45, 2012, 06, 16, 11, 32, 35, 6103.141, 3590.08, 59.97, 23.724, 14.83, 1, 5155, 561, 66, 217.3, 364, 889, 922, 75.43, 118.73, 3.4
2012, 06, 16, 11, 33, 00, 2012, 06, 16, 11, 32, 50, 6103.178, 3590.102, 59.96, 23.68, 14.646, 1, 5146, 561, 66, 217.3, 368, 889, 920, 75.93, 119.53, 1.7
2012, 06, 16, 11, 33, 15, 2012, 06, 16, 11, 32, 58, 6103.197, 3590.113, 59.96, 23.7, 14.815, 1, 5150, 561, 66, 217.3, 364, 889, 920, 76.13, 119.93, 0.6
2012, 06, 16, 11, 33, 30, 2012, 06, 16, 11, 33, 14, 6103.238, 3590.136, 59.97, 23.67, 14.632, 1, 5141, 561, 65.4, 217.2, 368, 889, 920, 76.03, 120.53, 0.8
2012, 06, 16, 11, 33, 45, 2012, 06, 16, 11, 33, 35, 6103.287, 3590.166, 59.97, 23.714, 14.944, 1, 5153, 561, 65.4, 217.3, 361, 889, 921, 76.03, 120.93, 0.8
2012, 06, 16, 11, 34, 00, 2012, 06, 16, 11, 33, 47, 6103.316, 3590.183, 59.97, 23.694, 14.964, 1, 5146, 561, 66, 217.2, 360, 889, 922, 76.03, 121.23, 0
2012, 06, 16, 11, 34, 15, 2012, 06, 16, 11, 33, 58, 6103.343, 3590.199, 59.97, 23.726, 14.939, 1, 5151, 561, 66, 217.1, 361, 889, 922, 76.13, 121.43, 0
2012, 06, 16, 11, 34, 30, 2012, 06, 16, 11, 34, 18, 6103.393, 3590.228, 59.98, 23.658, 14.741, 1, 5138, 561, 66, 217.2, 365, 889, 922, 76.33, 121.73, 0
2012, 06, 16, 11, 34, 45, 2012, 06, 16, 11, 34, 35, 6103.433, 3590.252, 59.98, 23.654, 14.938, 1, 5137, 561, 66, 217.2, 360, 889, 923, 76.43, 122.03, 0
2012, 06, 16, 11, 35, 00, 2012, 06, 16, 11, 34, 46, 6103.462, 3590.269, 59.98, 23.648, 14.929, 1, 5137, 561, 65.4, 217.1, 360, 889, 923, 76.43, 121.93, 0.9
2012, 06, 16, 11, 35, 15, 2012, 06, 16, 11, 35, 00, 6103.493, 3590.288, 59.99, 23.65, 15.093, 1, 5134, 561, 66, 217.1, 356, 889, 923, 76.33, 122.23, 3.2
2012, 06, 16, 11, 35, 30, 2012, 06, 16, 11, 35, 21, 6103.544, 3590.318, 59.98, 23.654, 15.09, 1, 5133, 561, 65.4, 217, 356, 889, 924, 75.93, 122.53, 3.9
2012, 06, 16, 11, 35, 45, 2012, 06, 16, 11, 35, 27, 6103.559, 3590.326, 59.98, 23.692, 15.078, 1, 5143, 561, 66, 217.1, 357, 889, 924, 76.13, 122.73, 5
2012, 06, 16, 11, 36, 00, 2012, 06, 16, 11, 35, 47, 6103.61, 3590.355, 59.98, 23.702, 14.961, 1, 5145, 561, 66, 217.1, 360, 889, 923, 75.93, 123.13, 0.9
2012, 06, 16, 11, 36, 15, 2012, 06, 16, 11, 35, 58, 6103.634, 3590.37, 59.98, 23.698, 14.953, 1, 5142, 561, 66, 217, 360, 889, 923, 75.83, 123.23, 2.6
2012, 06, 16, 11, 36, 30, 2012, 06, 16, 11, 36, 14, 6103.677, 3590.393, 59.99, 23.67, 15.099, 1, 5136, 561, 66, 217, 356, 889, 922, 75.53, 123.43, 2.9
2012, 06, 16, 11, 36, 45, 2012, 06, 16, 11, 36, 35, 6103.724, 3590.423, 59.99, 23.692, 14.941, 1, 5138, 561, 66, 216.9, 360, 889, 923, 75.33, 123.53, 1.3
2012, 06, 16, 11, 37, 00, 2012, 06, 16, 11, 36, 47, 6103.753, 3590.44, 60, 23.708, 14.953, 1, 5142, 561, 65.4, 216.9, 360, 889, 925, 75.53, 123.53, 0
2012, 06, 16, 11, 37, 15, 2012, 06, 16, 11, 36, 59, 6103.785, 3590.459, 59.99, 23.718, 14.959, 1, 5144, 561, 66, 216.9, 360, 889, 926, 76.03, 123.53, 0.6
2012, 06, 16, 11, 37, 30, 2012, 06, 16, 11, 37, 14, 6103.819, 3590.479, 60, 23.694, 14.944, 1, 5139, 561, 66, 216.9, 360, 889, 926, 76.43, 123.53, 0
2012, 06, 16, 11, 37, 45, 2012, 06, 16, 11, 37, 29, 6103.858, 3590.502, 60, 23.696, 15.108, 1, 5139, 561, 66, 216.9, 356, 889, 926, 76.33, 123.73, 1.6
2012, 06, 16, 11, 38, 00, 2012, 06, 16, 11, 37, 45, 6103.894, 3590.523, 59.99, 23.712, 14.915, 1, 5143, 561, 66, 216.9, 361, 889, 924, 76.23, 123.63, 2
2012, 06, 16, 11, 38, 15, 2012, 06, 16, 11, 38, 06, 6103.945, 3590.553, 60, 23.382, 14.743, 1, 5071, 561, 65.4, 216.9, 360, 878, 913, 76.13, 123.23, 1.4
2012, 06, 16, 11, 38, 30, 2012, 06, 16, 11, 38, 13, 6103.96, 3590.563, 60, 23.28, 14.404, 1, 5049, 561, 65.4, 216.9, 367, 878, 913, 76.33, 123.13, 4.9
2012, 06, 16, 11, 38, 45, 2012, 06, 16, 11, 38, 30, 6104.001, 3590.587, 60, 23.182, 14.616, 1, 5028, 561, 65.4, 216.9, 360, 878, 907, 75.53, 123.13, 3.8
2012, 06, 16, 11, 39, 00, 2012, 06, 16, 11, 38, 45, 6104.04, 3590.609, 60, 23.566, 14.983, 1, 5111, 561, 66, 216.9, 357, 889, 919, 75.43, 123.23, 1
2012, 06, 16, 11, 39, 15, 2012, 06, 16, 11, 39, 06, 6104.088, 3590.638, 60, 23.606, 14.894, 1, 5122, 561, 66, 217, 360, 889, 920, 75.53, 123.43, 1.7
2012, 06, 16, 11, 39, 30, 2012, 06, 16, 11, 39, 13, 6104.108, 3590.647, 60, 23.616, 15.025, 1, 5125, 561, 66, 217, 357, 889, 921, 75.53, 123.93, 4.3
2012, 06, 16, 11, 39, 45, 2012, 06, 16, 11, 39, 31, 6104.149, 3590.673, 59.99, 23.598, 15.17, 1, 5118, 561, 65.4, 216.9, 353, 889, 920, 75.03, 124.03, 3.1
2012, 06, 16, 11, 40, 00, 2012, 06, 16, 11, 39, 51, 6104.2, 3590.703, 59.99, 23.678, 14.926, 1, 5133, 561, 66, 216.8, 360, 889, 923, 75.03, 123.83, 0
2012, 06, 16, 11, 40, 15, 2012, 06, 16, 11, 40, 02, 6104.227, 3590.719, 59.99, 23.706, 15.067, 1, 5139, 561, 66, 216.8, 357, 889, 925, 75.33, 123.63, 2.4
