2012, 06, 10, 12, 28, 15, 2012, 06, 10, 12, 26, 59, 5777.159, 3398.326, 59.98, 22.744, 15.033, 1, 4892, 519, 66.6, 215.1, 340, 900, 920, 90.03, 139.73, 2.1
2012, 06, 10, 12, 28, 30, 2012, 06, 10, 12, 27, 11, 5777.186, 3398.342, 59.97, 22.722, 15.011, 1, 4885, 519, 66.6, 215, 340, 900, 918, 89.93, 139.13, 0.8
2012, 06, 10, 12, 28, 45, 2012, 06, 10, 12, 27, 27, 5777.224, 3398.364, 59.97, 22.666, 15.017, 1, 4873, 519, 66.6, 215, 339, 900, 917, 90.03, 139.03, 0.9
2012, 06, 10, 12, 29, 00, 2012, 06, 10, 12, 27, 44, 5777.263, 3398.387, 59.96, 22.652, 14.831, 1, 4868, 519, 66.6, 214.9, 343, 900, 917, 90.33, 139.33, 0
2012, 06, 10, 12, 29, 15, 2012, 06, 10, 12, 27, 53, 5777.283, 3398.399, 59.96, 22.652, 14.965, 1, 4870, 519, 66.6, 215, 340, 900, 916, 90.43, 139.53, 0.7
2012, 06, 10, 12, 29, 30, 2012, 06, 10, 12, 28, 09, 5777.319, 3398.421, 59.96, 22.646, 14.968, 1, 4871, 519, 66.6, 215.1, 340, 900, 915, 90.63, 139.73, 2.5
2012, 06, 10, 12, 29, 45, 2012, 06, 10, 12, 28, 25, 5777.356, 3398.442, 59.96, 22.63, 15.123, 1, 4865, 519, 66.6, 215, 336, 900, 915, 90.63, 139.83, 1.4
2012, 06, 10, 12, 30, 00, 2012, 06, 10, 12, 28, 40, 5777.39, 3398.463, 59.97, 22.612, 14.937, 1, 4861, 519, 66.6, 215, 340, 900, 913, 90.73, 139.83, 2.3
2012, 06, 10, 12, 30, 15, 2012, 06, 10, 12, 28, 57, 5777.43, 3398.486, 59.97, 22.612, 14.94, 1, 4862, 519, 66.6, 215, 340, 889, 911, 90.83, 139.83, 0.6
2012, 06, 10, 12, 30, 30, 2012, 06, 10, 12, 29, 12, 5777.464, 3398.506, 59.97, 22.56, 15.076, 1, 4850, 519, 66.6, 215, 336, 889, 911, 91.03, 140.03, 0
2012, 06, 10, 12, 30, 45, 2012, 06, 10, 12, 29, 24, 5777.492, 3398.522, 59.96, 22.566, 14.905, 1, 4851, 519, 66.6, 215, 340, 900, 912, 91.23, 140.33, 0
2012, 06, 10, 12, 31, 00, 2012, 06, 10, 12, 29, 39, 5777.526, 3398.542, 59.98, 22.504, 14.914, 1, 4840, 519, 66.6, 215.1, 339, 900, 912, 91.03, 140.53, 1.6
2012, 06, 10, 12, 31, 15, 2012, 06, 10, 12, 29, 58, 5777.569, 3398.568, 59.99, 22.584, 14.906, 1, 4851, 519, 66.6, 214.8, 340, 900, 912, 90.63, 140.33, 2
2012, 06, 10, 12, 31, 30, 2012, 06, 10, 12, 30, 15, 5777.608, 3398.591, 60, 22.606, 15.107, 1, 4860, 519, 66.6, 215, 336, 900, 912, 90.63, 140.03, 1.5
2012, 06, 10, 12, 31, 45, 2012, 06, 10, 12, 30, 22, 5777.625, 3398.612, 60, 22.582, 14.796, 1, 4857, 519, 66.6, 215.1, 343, 900, 913, 90.63, 139.43, 3
2012, 06, 10, 12, 32, 00, 2012, 06, 10, 12, 30, 31, 5777.645, 3398.612, 60, 22.582, 14.796, 1, 4857, 519, 66.6, 215.1, 343, 900, 915, 90.43, 138.73, 0.9
2012, 06, 10, 12, 32, 15, 2012, 06, 10, 12, 30, 53, 5777.698, 3398.642, 59.99, 22.644, 15.148, 1, 4873, 519, 66.6, 215.2, 336, 900, 915, 90.73, 138.53, 0.8
2012, 06, 10, 12, 32, 30, 2012, 06, 10, 12, 31, 11, 5777.737, 3398.666, 60, 22.614, 14.961, 1, 4869, 519, 66.6, 215.3, 340, 900, 916, 91.03, 138.93, 0.7
2012, 06, 10, 12, 32, 45, 2012, 06, 10, 12, 31, 27, 5777.776, 3398.688, 60, 22.604, 14.961, 1, 4869, 519, 66.6, 215.4, 340, 900, 918, 90.83, 139.43, 1
2012, 06, 10, 12, 33, 00, 2012, 06, 10, 12, 31, 43, 5777.814, 3398.71, 60, 22.608, 14.842, 1, 4872, 519, 66.6, 215.5, 343, 900, 919, 90.83, 139.63, 0
2012, 06, 10, 12, 33, 15, 2012, 06, 10, 12, 31, 58, 5777.848, 3398.73, 60, 22.672, 15.195, 1, 4888, 519, 66.6, 215.6, 336, 900, 922, 91.23, 140.23, 0
2012, 06, 10, 12, 33, 30, 2012, 06, 10, 12, 32, 10, 5777.873, 3398.746, 60, 22.678, 15.023, 1, 4889, 519, 66.6, 215.6, 340, 900, 923, 91.23, 140.43, 1.5
2012, 06, 10, 12, 33, 45, 2012, 06, 10, 12, 32, 27, 5777.912, 3398.769, 60, 22.736, 15.233, 1, 4900, 519, 66.6, 215.5, 336, 900, 924, 91.13, 140.83, 0.9
2012, 06, 10, 12, 34, 00, 2012, 06, 10, 12, 32, 45, 5777.955, 3398.794, 60, 22.692, 15.201, 1, 4890, 519, 66.6, 215.5, 336, 911, 924, 91.23, 141.13, 0.6
2012, 06, 10, 12, 34, 15, 2012, 06, 10, 12, 33, 00, 5777.991, 3398.814, 60, 22.784, 15.095, 1, 4912, 519, 66.6, 215.6, 340, 911, 927, 91.13, 141.53, 3.1
2012, 06, 10, 12, 34, 30, 2012, 06, 10, 12, 33, 08, 5778.009, 3398.827, 60, 22.834, 15.129, 1, 4923, 519, 66.6, 215.6, 340, 911, 929, 91.23, 141.53, 0.6
2012, 06, 10, 12, 34, 45, 2012, 06, 10, 12, 33, 25, 5778.05, 3398.848, 60, 22.842, 15.132, 1, 4924, 519, 66.6, 215.6, 340, 911, 931, 91.23, 141.73, 3
2012, 06, 10, 12, 35, 00, 2012, 06, 10, 12, 33, 41, 5778.084, 3398.87, 59.99, 22.974, 15.208, 1, 4948, 519, 66.6, 215.4, 340, 911, 935, 91.13, 141.83, 2.5
2012, 06, 10, 12, 35, 15, 2012, 06, 10, 12, 33, 57, 5778.121, 3398.892, 59.98, 23.056, 15.264, 1, 4966, 519, 66.6, 215.4, 340, 911, 938, 91.03, 141.83, 3.6
2012, 06, 10, 12, 35, 30, 2012, 06, 10, 12, 34, 15, 5778.164, 3398.917, 59.98, 23.126, 15.349, 1, 4979, 519, 67.2, 215.3, 339, 921, 939, 90.93, 141.93, 3.2
2012, 06, 10, 12, 35, 45, 2012, 06, 10, 12, 34, 25, 5778.188, 3398.931, 59.97, 23.128, 15.358, 1, 4982, 519, 67.2, 215.4, 339, 921, 943, 90.63, 142.13, 2.4
2012, 06, 10, 12, 36, 00, 2012, 06, 10, 12, 34, 31, 5778.201, 3398.939, 59.97, 23.14, 15.681, 1, 4984, 519, 67.2, 215.4, 332, 921, 945, 90.83, 142.43, 1.9
2012, 06, 10, 12, 36, 15, 2012, 06, 10, 12, 34, 57, 5778.263, 3398.976, 59.97, 23.272, 15.417, 1, 5015, 519, 67.2, 215.5, 340, 921, 946, 90.63, 142.43, 2.6
2012, 06, 10, 12, 36, 30, 2012, 06, 10, 12, 35, 09, 5778.291, 3398.992, 59.98, 23.288, 15.414, 1, 5014, 519, 67.2, 215.3, 340, 921, 946, 90.73, 142.53, 1.8
2012, 06, 10, 12, 36, 45, 2012, 06, 10, 12, 35, 25, 5778.329, 3399.014, 59.97, 23.228, 15.43, 1, 5005, 519, 67.2, 215.5, 339, 932, 947, 90.53, 142.43, 0.7
2012, 06, 10, 12, 37, 00, 2012, 06, 10, 12, 35, 37, 5778.358, 3399.031, 59.97, 23.348, 15.635, 1, 5027, 519, 67.2, 215.3, 336, 932, 949, 90.33, 142.33, 0.6
2012, 06, 10, 12, 37, 15, 2012, 06, 10, 12, 35, 58, 5778.407, 3399.06, 59.97, 23.312, 15.436, 1, 5021, 519, 67.2, 215.4, 340, 932, 949, 90.73, 142.43, 2.9
2012, 06, 10, 12, 37, 30, 2012, 06, 10, 12, 36, 04, 5778.424, 3399.069, 59.97, 23.322, 15.442, 1, 5023, 519, 67.2, 215.4, 340, 932, 950, 90.43, 142.53, 2.2
2012, 06, 10, 12, 37, 45, 2012, 06, 10, 12, 36, 23, 5778.467, 3399.095, 59.96, 23.36, 15.47, 1, 5032, 519, 67.2, 215.4, 340, 932, 951, 90.23, 142.53, 5.4
2012, 06, 10, 12, 38, 00, 2012, 06, 10, 12, 36, 34, 5778.495, 3399.111, 59.97, 23.364, 15.653, 1, 5033, 519, 67.2, 215.4, 336, 932, 951, 89.43, 142.33, 4.3
2012, 06, 10, 12, 38, 15, 2012, 06, 10, 12, 36, 48, 5778.526, 3399.13, 59.98, 23.352, 15.644, 1, 5030, 519, 67.2, 215.4, 336, 932, 951, 89.13, 142.33, 1.3
2012, 06, 10, 12, 38, 30, 2012, 06, 10, 12, 37, 12, 5778.584, 3399.164, 59.99, 23.424, 15.511, 1, 5045, 519, 67.2, 215.4, 340, 932, 951, 89.43, 142.33, 2.5
2012, 06, 10, 12, 38, 45, 2012, 06, 10, 12, 37, 28, 5778.621, 3399.186, 59.99, 23.424, 15.691, 1, 5045, 519, 67.2, 215.4, 336, 932, 952, 89.43, 141.93, 4.3
2012, 06, 10, 12, 39, 00, 2012, 06, 10, 12, 37, 44, 5778.66, 3399.209, 59.98, 23.44, 15.391, 1, 5049, 519, 67.2, 215.4, 343, 932, 952, 89.23, 141.73, 2
2012, 06, 10, 12, 39, 15, 2012, 06, 10, 12, 37, 50, 5778.674, 3399.217, 59.98, 23.472, 15.711, 1, 5052, 519, 67.9, 215.2, 340, 932, 953, 89.63, 141.83, 0.7
2012, 06, 10, 12, 39, 30, 2012, 06, 10, 12, 38, 09, 5778.72, 3399.244, 59.99, 23.5, 15.555, 1, 5059, 519, 67.2, 215.3, 340, 932, 954, 90.13, 142.03, 1.2
2012, 06, 10, 12, 39, 45, 2012, 06, 10, 12, 38, 25, 5778.761, 3399.266, 59.99, 23.492, 15.723, 1, 5055, 519, 67.9, 215.2, 336, 932, 954, 90.23, 142.33, 1.3
2012, 06, 10, 12, 40, 00, 2012, 06, 10, 12, 38, 37, 5778.786, 3399.283, 59.98, 23.458, 15.717, 1, 5053, 519, 67.9, 215.4, 336, 932, 955, 89.93, 142.43, 2.5
2012, 06, 10, 12, 40, 15, 2012, 06, 10, 12, 38, 47, 5778.81, 3399.297, 59.99, 23.422, 15.511, 1, 5045, 519, 67.9, 215.4, 340, 932, 955, 89.83, 142.43, 2.6
2012, 06, 10, 12, 40, 30, 2012, 06, 10, 12, 39, 07, 5778.858, 3399.325, 59.99, 23.372, 15.344, 1, 5034, 519, 67.9, 215.4, 343, 932, 955, 89.83, 142.43, 2.6
2012, 06, 10, 12, 40, 45, 2012, 06, 10, 12, 39, 07, 5778.858, 3399.325, 59.99, 23.372, 15.344, 1, 5034, 519, 67.9, 215.4, 343, 932, 954, 89.63, 142.53, 3.9
2012, 06, 10, 12, 41, 00, 2012, 06, 10, 12, 39, 33, 5778.919, 3399.362, 59.98, 23.49, 15.533, 1, 5052, 519, 67.9, 215.1, 340, 932, 955, 89.13, 142.63, 0.8
2012, 06, 10, 12, 41, 15, 2012, 06, 10, 12, 39, 52, 5778.965, 3399.388, 59.97, 23.492, 15.674, 1, 5039, 519, 67.9, 214.5, 336, 932, 955, 89.13, 142.63, 0.8
2012, 06, 10, 12, 41, 30, 2012, 06, 10, 12, 40, 05, 5778.999, 3399.406, 59.96, 23.422, 15.66, 1, 5035, 519, 67.2, 215, 336, 932, 955, 89.13, 142.63, 0.8
2012, 06, 10, 12, 41, 45, 2012, 06, 10, 12, 40, 29, 5779.053, 3399.44, 59.96, 23.352, 15.628, 1, 5025, 519, 67.9, 215.2, 336, 932, 954, 90.13, 143.73, 1.2
2012, 06, 10, 12, 42, 00, 2012, 06, 10, 12, 40, 35, 5779.067, 3399.448, 59.96, 23.308, 15.606, 1, 5018, 519, 67.9, 215.3, 336, 932, 954, 90.13, 144.13, 0.7
2012, 06, 10, 12, 42, 15, 2012, 06, 10, 12, 40, 55, 5779.114, 3399.476, 59.96, 23.262, 15.752, 1, 5006, 519, 67.9, 215.2, 332, 932, 950, 90.03, 144.63, 0.8
2012, 06, 10, 12, 42, 30, 2012, 06, 10, 12, 41, 10, 5779.15, 3399.497, 59.95, 23.174, 15.502, 1, 4985, 519, 67.9, 215.1, 336, 921, 947, 90.13, 144.93, 0.6
2012, 06, 10, 12, 42, 45, 2012, 06, 10, 12, 41, 26, 5779.189, 3399.519, 59.95, 23.116, 15.289, 1, 4974, 519, 67.9, 215.2, 340, 921, 946, 89.93, 145.43, 0.6
2012, 06, 10, 12, 43, 00, 2012, 06, 10, 12, 41, 42, 5779.225, 3399.541, 59.95, 23.068, 15.442, 1, 4966, 519, 67.9, 215.3, 336, 921, 945, 90.13, 145.83, 0.8
2012, 06, 10, 12, 43, 15, 2012, 06, 10, 12, 42, 00, 5779.264, 3399.565, 59.95, 23.05, 15.417, 1, 4958, 519, 67.9, 215.1, 336, 921, 945, 90.43, 146.23, 0.9
2012, 06, 10, 12, 43, 30, 2012, 06, 10, 12, 42, 10, 5779.289, 3399.58, 59.96, 23.042, 15.41, 1, 4956, 519, 67.2, 215.1, 336, 921, 945, 90.53, 146.43, 0
2012, 06, 10, 12, 43, 45, 2012, 06, 10, 12, 42, 27, 5779.33, 3399.603, 59.96, 23.034, 15.413, 1, 4957, 519, 67.2, 215.2, 336, 921, 944, 90.63, 146.73, 0.8
2012, 06, 10, 12, 44, 00, 2012, 06, 10, 12, 42, 39, 5779.357, 3399.628, 59.96, 22.932, 15.338, 1, 4933, 519, 67.2, 215.1, 336, 921, 942, 90.63, 146.83, 0
2012, 06, 10, 12, 44, 15, 2012, 06, 10, 12, 42, 54, 5779.393, 3399.64, 59.96, 22.924, 15.337, 1, 4933, 519, 67.9, 215.2, 336, 921, 938, 90.73, 146.93, 0.5
2012, 06, 10, 12, 44, 30, 2012, 06, 10, 12, 43, 11, 5779.43, 3399.662, 59.96, 22.856, 15.29, 1, 4918, 519, 67.2, 215.2, 336, 921, 935, 90.63, 147.13, 0.5
2012, 06, 10, 12, 44, 45, 2012, 06, 10, 12, 43, 23, 5779.461, 3399.68, 59.97, 22.822, 15.277, 1, 4914, 519, 67.2, 215.3, 336, 921, 933, 90.63, 147.23, 0
2012, 06, 10, 12, 45, 00, 2012, 06, 10, 12, 43, 44, 5779.509, 3399.708, 59.96, 22.818, 15.445, 1, 4910, 519, 67.2, 215.2, 332, 921, 932, 90.83, 147.13, 0
2012, 06, 10, 12, 45, 15, 2012, 06, 10, 12, 43, 52, 5779.527, 3399.719, 59.96, 22.786, 15.258, 1, 4908, 519, 67.2, 215.4, 336, 921, 932, 90.63, 147.23, 1.8
2012, 06, 10, 12, 45, 30, 2012, 06, 10, 12, 44, 13, 5779.573, 3399.747, 59.96, 22.77, 15.246, 1, 4904, 519, 67.2, 215.4, 336, 921, 931, 90.23, 147.63, 1.3
2012, 06, 10, 12, 45, 45, 2012, 06, 10, 12, 44, 30, 5779.616, 3399.771, 59.96, 22.796, 15.264, 1, 4910, 519, 67.2, 215.4, 336, 921, 933, 90.23, 147.73, 3.3
2012, 06, 10, 12, 46, 00, 2012, 06, 10, 12, 44, 37, 5779.631, 3399.781, 59.95, 22.752, 15.101, 1, 4900, 519, 67.2, 215.4, 339, 921, 931, 90.23, 148.03, 0
2012, 06, 10, 12, 46, 15, 2012, 06, 10, 12, 44, 57, 5779.679, 3399.808, 59.96, 22.774, 15.27, 1, 4912, 519, 67.2, 215.7, 336, 921, 934, 90.63, 148.23, 1.6
2012, 06, 10, 12, 46, 30, 2012, 06, 10, 12, 45, 13, 5779.716, 3399.83, 59.96, 22.788, 15.148, 1, 4915, 519, 67.2, 215.7, 339, 921, 936, 90.73, 148.43, 0.6
2012, 06, 10, 12, 46, 45, 2012, 06, 10, 12, 45, 19, 5779.73, 3399.838, 59.96, 22.866, 15.514, 1, 4932, 519, 67.2, 215.7, 332, 921, 938, 90.83, 148.63, 0
2012, 06, 10, 12, 47, 00, 2012, 06, 10, 12, 45, 30, 5779.755, 3399.853, 59.96, 22.84, 15.308, 1, 4924, 519, 67.2, 215.6, 336, 921, 936, 90.73, 148.93, 2.2
2012, 06, 10, 12, 47, 15, 2012, 06, 10, 12, 45, 56, 5779.815, 3399.889, 59.97, 22.824, 15.47, 1, 4918, 519, 67.2, 215.5, 332, 921, 936, 90.43, 149.03, 4.5
2012, 06, 10, 12, 47, 30, 2012, 06, 10, 12, 46, 08, 5779.844, 3399.905, 59.97, 22.816, 15.479, 1, 4921, 519, 67.2, 215.7, 332, 921, 936, 89.93, 148.93, 1.5
2012, 06, 10, 12, 47, 45, 2012, 06, 10, 12, 46, 28, 5779.889, 3399.932, 59.97, 22.818, 15.293, 1, 4919, 519, 67.2, 215.6, 336, 921, 936, 90.43, 149.13, 0
2012, 06, 10, 12, 48, 00, 2012, 06, 10, 12, 46, 44, 5779.925, 3399.953, 59.96, 22.818, 15.473, 1, 4919, 519, 67.2, 215.6, 332, 921, 936, 90.73, 149.33, 0
2012, 06, 10, 12, 48, 15, 2012, 06, 10, 12, 46, 52, 5779.946, 3399.965, 59.96, 22.804, 15.277, 1, 4914, 519, 67.2, 215.5, 336, 921, 936, 91.03, 149.63, 0
2012, 06, 10, 12, 48, 30, 2012, 06, 10, 12, 47, 09, 5779.985, 3399.988, 59.96, 22.76, 15.293, 1, 4905, 519, 67.2, 215.5, 335, 921, 936, 91.23, 149.83, 0
2012, 06, 10, 12, 48, 45, 2012, 06, 10, 12, 47, 25, 5780.022, 3400.009, 59.96, 22.79, 15.267, 1, 4911, 519, 67.2, 215.5, 336, 921, 937, 91.33, 149.83, 0
2012, 06, 10, 12, 49, 00, 2012, 06, 10, 12, 47, 40, 5780.056, 3400.031, 59.96, 22.802, 15.441, 1, 4909, 519, 67.2, 215.3, 332, 921, 938, 91.33, 150.13, 0
2012, 06, 10, 12, 49, 15, 2012, 06, 10, 12, 47, 52, 5780.085, 3400.047, 59.97, 22.798, 15.268, 1, 4911, 519, 67.2, 215.4, 336, 921, 939, 91.43, 150.23, 0
2012, 06, 10, 12, 49, 30, 2012, 06, 10, 12, 48, 12, 5780.133, 3400.074, 59.96, 22.828, 15.454, 1, 4913, 519, 67.2, 215.2, 332, 921, 940, 91.53, 150.33, 0
2012, 06, 10, 12, 49, 45, 2012, 06, 10, 12, 48, 29, 5780.17, 3400.098, 59.96, 22.834, 15.457, 1, 4914, 519, 67.2, 215.2, 332, 921, 940, 91.23, 150.23, 0.5
2012, 06, 10, 12, 50, 00, 2012, 06, 10, 12, 48, 37, 5780.189, 3400.108, 59.96, 22.788, 15.114, 1, 4904, 519, 67.2, 215.2, 339, 921, 940, 91.03, 150.03, 2.7
2012, 06, 10, 12, 50, 15, 2012, 06, 10, 12, 48, 53, 5780.226, 3400.129, 59.96, 22.866, 15.486, 1, 4923, 519, 67.2, 215.3, 332, 921, 941, 90.83, 149.63, 2.1
2012, 06, 10, 12, 50, 30, 2012, 06, 10, 12, 49, 08, 5780.262, 3400.151, 59.97, 22.91, 15.334, 1, 4932, 519, 67.2, 215.3, 336, 921, 941, 90.33, 149.33, 4.1
2012, 06, 10, 12, 50, 45, 2012, 06, 10, 12, 49, 23, 5780.296, 3400.171, 59.98, 22.926, 15.521, 1, 4934, 519, 67.2, 215.2, 332, 921, 941, 89.93, 149.03, 4
2012, 06, 10, 12, 51, 00, 2012, 06, 10, 12, 49, 45, 5780.347, 3400.201, 59.98, 22.93, 15.537, 1, 4939, 519, 67.2, 215.4, 332, 921, 941, 90.43, 149.03, 2.2
2012, 06, 10, 12, 51, 15, 2012, 06, 10, 12, 49, 51, 5780.36, 3400.21, 59.98, 22.852, 15.528, 1, 4922, 519, 67.2, 215.4, 331, 921, 942, 91.13, 149.33, 1.5
2012, 06, 10, 12, 51, 30, 2012, 06, 10, 12, 50, 10, 5780.405, 3400.236, 59.99, 22.908, 15.334, 1, 4932, 519, 67.2, 215.3, 336, 921, 942, 91.13, 149.63, 0.6
2012, 06, 10, 12, 51, 45, 2012, 06, 10, 12, 50, 22, 5780.433, 3400.252, 59.99, 22.894, 15.325, 1, 4929, 519, 67.2, 215.3, 336, 921, 942, 91.23, 149.73, 0.6
2012, 06, 10, 12, 52, 00, 2012, 06, 10, 12, 50, 32, 5780.457, 3400.264, 59.99, 22.9, 15.518, 1, 4933, 519, 67.2, 215.4, 332, 921, 941, 91.53, 149.83, 0.6
2012, 06, 10, 12, 52, 15, 2012, 06, 10, 12, 50, 54, 5780.508, 3400.296, 59.99, 22.862, 15.303, 1, 4922, 519, 67.2, 215.3, 336, 921, 939, 91.73, 149.93, 3.9
2012, 06, 10, 12, 52, 30, 2012, 06, 10, 12, 51, 10, 5780.546, 3400.316, 59.99, 22.898, 15.508, 1, 4930, 519, 67.2, 215.3, 332, 921, 939, 91.43, 149.43, 5.3
2012, 06, 10, 12, 52, 45, 2012, 06, 10, 12, 51, 27, 5780.581, 3400.34, 60, 22.874, 15.133, 1, 4924, 519, 67.2, 215.3, 340, 921, 939, 90.83, 148.93, 3.3
2012, 06, 10, 12, 53, 00, 2012, 06, 10, 12, 51, 38, 5780.61, 3400.356, 60, 22.894, 15.148, 1, 4929, 519, 67.2, 215.3, 340, 921, 940, 90.93, 148.63, 0.6
2012, 06, 10, 12, 53, 15, 2012, 06, 10, 12, 52, 00, 5780.661, 3400.386, 60, 22.93, 15.341, 1, 4934, 519, 67.2, 215.2, 336, 921, 941, 91.13, 148.53, 0
2012, 06, 10, 12, 53, 30, 2012, 06, 10, 12, 52, 07, 5780.678, 3400.396, 59.99, 22.97, 15.544, 1, 4941, 519, 67.2, 215.1, 332, 921, 941, 91.23, 148.33, 5
2012, 06, 10, 12, 53, 45, 2012, 06, 10, 12, 52, 29, 5780.729, 3400.426, 60, 23.008, 15.373, 1, 4944, 519, 67.2, 214.9, 336, 921, 942, 91.13, 147.73, 1.3
2012, 06, 10, 12, 54, 00, 2012, 06, 10, 12, 52, 38, 5780.75, 3400.438, 60, 23.024, 15.193, 1, 4943, 519, 67.2, 214.7, 340, 921, 943, 91.03, 147.43, 2.6
2012, 06, 10, 12, 54, 15, 2012, 06, 10, 12, 52, 59, 5780.799, 3400.467, 60.01, 23, 15.382, 1, 4947, 519, 67.2, 215.1, 336, 921, 943, 90.93, 147.23, 1.9
2012, 06, 10, 12, 54, 30, 2012, 06, 10, 12, 53, 10, 5780.824, 3400.482, 60, 23.014, 15.391, 1, 4950, 519, 67.9, 215.1, 336, 921, 943, 90.93, 147.03, 1.3
2012, 06, 10, 12, 54, 45, 2012, 06, 10, 12, 53, 28, 5780.864, 3400.506, 60, 23.056, 15.429, 1, 4962, 519, 67.9, 215.2, 336, 921, 945, 91.23, 147.13, 5.1
2012, 06, 10, 12, 55, 00, 2012, 06, 10, 12, 53, 39, 5780.892, 3400.522, 59.99, 23.092, 15.436, 1, 4964, 519, 67.9, 215, 336, 921, 945, 90.43, 147.03, 2.2
2012, 06, 10, 12, 55, 15, 2012, 06, 10, 12, 53, 55, 5780.93, 3400.544, 59.99, 23.116, 15.637, 1, 4970, 519, 67.9, 215, 332, 932, 947, 90.43, 146.83, 3.4
2012, 06, 10, 12, 55, 30, 2012, 06, 10, 12, 54, 11, 5780.967, 3400.566, 59.99, 23.07, 15.423, 1, 4960, 519, 67.2, 215, 336, 921, 947, 90.33, 146.53, 3.2
2012, 06, 10, 12, 55, 45, 2012, 06, 10, 12, 54, 28, 5781.005, 3400.588, 59.99, 23.102, 15.451, 1, 4969, 519, 67.9, 215.1, 336, 921, 946, 90.23, 146.33, 3.9
2012, 06, 10, 12, 56, 00, 2012, 06, 10, 12, 54, 45, 5781.047, 3400.613, 59.98, 23.096, 15.433, 1, 4963, 519, 67.9, 214.9, 336, 932, 948, 89.93, 145.93, 2.3
2012, 06, 10, 12, 56, 15, 2012, 06, 10, 12, 55, 00, 5781.083, 3400.634, 59.98, 23.07, 15.423, 1, 4960, 519, 67.9, 215, 336, 932, 950, 90.13, 146.03, 1.4
2012, 06, 10, 12, 56, 30, 2012, 06, 10, 12, 55, 08, 5781.102, 3400.645, 59.98, 23.068, 15.589, 1, 4955, 519, 67.9, 214.8, 332, 932, 951, 90.43, 146.13, 1
2012, 06, 10, 12, 56, 45, 2012, 06, 10, 12, 55, 29, 5781.151, 3400.674, 59.97, 23.126, 15.634, 1, 4969, 519, 67.9, 214.9, 332, 932, 951, 90.93, 146.13, 4.8
2012, 06, 10, 12, 57, 00, 2012, 06, 10, 12, 55, 37, 5781.17, 3400.684, 59.96, 23.164, 15.48, 1, 4978, 519, 67.9, 214.9, 336, 932, 952, 90.33, 146.23, 2.4
2012, 06, 10, 12, 57, 15, 2012, 06, 10, 12, 55, 55, 5781.212, 3400.71, 59.97, 23.216, 15.691, 1, 4987, 519, 67.9, 214.8, 332, 932, 952, 89.93, 145.93, 4.8
2012, 06, 10, 12, 57, 30, 2012, 06, 10, 12, 56, 07, 5781.239, 3400.727, 59.98, 23.232, 15.717, 1, 4995, 519, 67.9, 215, 332, 932, 952, 89.53, 145.83, 2.7
2012, 06, 10, 12, 57, 45, 2012, 06, 10, 12, 56, 23, 5781.28, 3400.749, 59.97, 23.074, 15.112, 1, 4959, 519, 67.9, 214.9, 343, 932, 950, 89.93, 145.83, 1.8
2012, 06, 10, 12, 58, 00, 2012, 06, 10, 12, 56, 40, 5781.314, 3400.771, 59.98, 23.166, 15.352, 1, 4980, 519, 67.9, 215, 339, 932, 950, 90.23, 145.73, 1.6
2012, 06, 10, 12, 58, 15, 2012, 06, 10, 12, 56, 56, 5781.353, 3400.793, 59.99, 23.132, 15.286, 1, 4973, 519, 67.2, 215, 340, 932, 950, 90.03, 145.93, 0.6
2012, 06, 10, 12, 58, 30, 2012, 06, 10, 12, 57, 08, 5781.382, 3400.811, 59.98, 23.088, 15.602, 1, 4959, 519, 67.9, 214.8, 332, 932, 948, 90.23, 145.93, 0.6
2012, 06, 10, 12, 58, 45, 2012, 06, 10, 12, 57, 29, 5781.43, 3400.838, 59.98, 23.112, 15.436, 1, 4964, 519, 67.9, 214.8, 336, 921, 948, 90.43, 145.93, 0
2012, 06, 10, 12, 59, 00, 2012, 06, 10, 12, 57, 39, 5781.455, 3400.853, 59.97, 23.106, 15.427, 1, 4961, 519, 67.9, 214.7, 336, 921, 946, 90.73, 145.93, 0.6
2012, 06, 10, 12, 59, 15, 2012, 06, 10, 12, 57, 56, 5781.496, 3400.877, 59.97, 23.006, 15.554, 1, 4944, 519, 67.9, 214.9, 332, 921, 945, 90.33, 145.73, 0.7
2012, 06, 10, 12, 59, 30, 2012, 06, 10, 12, 58, 08, 5781.523, 3400.893, 59.97, 23.002, 15.557, 1, 4945, 519, 67.9, 215, 332, 921, 945, 90.33, 145.63, 1.5
2012, 06, 10, 12, 59, 45, 2012, 06, 10, 12, 58, 24, 5781.561, 3400.915, 59.96, 23.004, 15.379, 1, 4946, 519, 67.9, 215, 336, 921, 945, 90.13, 145.73, 2.2
2012, 06, 10, 13, 00, 00, 2012, 06, 10, 12, 58, 44, 5781.605, 3400.941, 59.96, 22.996, 15.56, 1, 4946, 519, 67.2, 215.1, 332, 921, 944, 89.83, 146.03, 2.6
2012, 06, 10, 13, 00, 15, 2012, 06, 10, 12, 58, 59, 5781.642, 3400.963, 59.96, 22.978, 15.366, 1, 4942, 519, 67.9, 215.1, 336, 921, 944, 89.73, 146.23, 1.5
2012, 06, 10, 13, 00, 30, 2012, 06, 10, 12, 59, 09, 5781.663, 3400.976, 59.96, 22.958, 15.534, 1, 4938, 519, 67.9, 215.1, 332, 921, 943, 90.53, 146.53, 0
