2012, 06, 20, 10, 51, 00, 2012, 06, 20, 10, 50, 27, 6313.562, 3713.858, 60.01, 20.642, 12.962, 1, 4442, 590, 62.2, 215.2, 358, 759, 787, 87.83, 121.23, 6.4
2012, 06, 20, 10, 51, 15, 2012, 06, 20, 10, 50, 42, 6313.594, 3713.876, 60.01, 20.65, 12.968, 1, 4444, 590, 62.2, 215.2, 358, 759, 787, 87.73, 121.23, 8.4
2012, 06, 20, 10, 51, 30, 2012, 06, 20, 10, 50, 48, 6313.604, 3713.883, 60.01, 20.622, 12.956, 1, 4440, 590, 62.2, 215.3, 358, 770, 790, 87.33, 121.03, 4.4
2012, 06, 20, 10, 51, 45, 2012, 06, 20, 10, 51, 16, 6313.666, 3713.919, 60.01, 20.794, 12.924, 1, 4477, 590, 62.2, 215.3, 362, 770, 792, 87.23, 120.43, 4.5
2012, 06, 20, 10, 52, 00, 2012, 06, 20, 10, 51, 33, 6313.701, 3713.94, 60.02, 20.72, 12.78, 1, 4463, 590, 62.2, 215.4, 365, 770, 792, 87.23, 120.33, 1.3
2012, 06, 20, 10, 52, 15, 2012, 06, 20, 10, 51, 45, 6313.727, 3713.955, 60.02, 20.754, 13.188, 1, 4470, 590, 62.8, 215.4, 354, 770, 792, 87.23, 120.53, 3.9
2012, 06, 20, 10, 52, 30, 2012, 06, 20, 10, 52, 01, 6313.759, 3713.973, 60.01, 20.8, 12.921, 1, 4476, 590, 62.2, 215.2, 362, 770, 793, 87.23, 120.63, 0.7
2012, 06, 20, 10, 52, 45, 2012, 06, 20, 10, 52, 17, 6313.795, 3713.994, 60.01, 20.748, 12.924, 1, 4465, 590, 62.8, 215.2, 361, 770, 793, 87.53, 120.63, 0.7
2012, 06, 20, 10, 53, 00, 2012, 06, 20, 10, 52, 29, 6313.82, 3714.009, 60, 20.808, 13.068, 1, 4478, 590, 62.8, 215.2, 358, 770, 794, 87.63, 120.73, 3.8
2012, 06, 20, 10, 53, 15, 2012, 06, 20, 10, 52, 45, 6313.854, 3714.029, 60.01, 20.764, 13.194, 1, 4472, 590, 62.8, 215.4, 354, 770, 793, 87.53, 120.63, 1.8
2012, 06, 20, 10, 53, 30, 2012, 06, 20, 10, 53, 02, 6313.89, 3714.05, 60, 20.804, 13.059, 1, 4475, 590, 62.8, 215.1, 358, 770, 793, 87.53, 120.83, 4.5
2012, 06, 20, 10, 53, 45, 2012, 06, 20, 10, 53, 18, 6313.924, 3714.07, 60, 20.836, 13.092, 1, 4486, 590, 62.2, 215.3, 358, 770, 794, 87.43, 120.73, 3.1
2012, 06, 20, 10, 54, 00, 2012, 06, 20, 10, 53, 26, 6313.941, 3714.08, 60, 20.836, 13.103, 1, 4490, 590, 62.8, 215.5, 358, 770, 795, 87.43, 120.63, 0.7
2012, 06, 20, 10, 54, 15, 2012, 06, 20, 10, 53, 47, 6313.985, 3714.106, 60, 20.656, 13.113, 1, 4482, 590, 62.8, 217, 357, 770, 795, 87.53, 120.53, 0
2012, 06, 20, 10, 54, 30, 2012, 06, 20, 10, 54, 04, 6314.021, 3714.127, 60, 20.706, 12.957, 1, 4489, 590, 62.8, 216.8, 362, 770, 796, 87.83, 120.73, 0
2012, 06, 20, 10, 54, 45, 2012, 06, 20, 10, 54, 19, 6314.053, 3714.146, 60, 20.738, 13.096, 1, 4488, 590, 62.8, 216.4, 358, 770, 797, 88.33, 121.13, 0
2012, 06, 20, 10, 55, 00, 2012, 06, 20, 10, 54, 27, 6314.07, 3714.156, 59.99, 20.718, 12.952, 1, 4475, 590, 62.8, 216, 361, 770, 796, 88.53, 121.63, 0
2012, 06, 20, 10, 55, 15, 2012, 06, 20, 10, 54, 47, 6314.113, 3714.181, 59.99, 20.684, 13.108, 1, 4480, 590, 62.8, 216.6, 357, 770, 798, 88.63, 122.33, 0
2012, 06, 20, 10, 55, 30, 2012, 06, 20, 10, 55, 03, 6314.145, 3714.201, 59.98, 20.662, 12.963, 1, 4479, 590, 62.8, 216.8, 361, 780, 799, 88.73, 122.93, 2
2012, 06, 20, 10, 55, 45, 2012, 06, 20, 10, 55, 18, 6314.177, 3714.22, 59.98, 20.702, 12.954, 1, 4488, 590, 62.8, 216.8, 362, 780, 800, 88.43, 123.03, 1.8
2012, 06, 20, 10, 56, 00, 2012, 06, 20, 10, 55, 34, 6314.21, 3714.238, 59.99, 20.762, 13.285, 1, 4503, 590, 62.8, 216.9, 354, 780, 801, 88.43, 123.23, 7.3
2012, 06, 20, 10, 56, 15, 2012, 06, 20, 10, 55, 45, 6314.233, 3714.252, 59.99, 20.776, 13.131, 1, 4500, 590, 62.8, 216.6, 358, 780, 799, 88.03, 123.13, 3.9
2012, 06, 20, 10, 56, 30, 2012, 06, 20, 10, 56, 02, 6314.271, 3714.275, 59.98, 20.822, 13.172, 1, 4514, 590, 62.8, 216.8, 358, 780, 800, 87.73, 122.73, 2.8
2012, 06, 20, 10, 56, 45, 2012, 06, 20, 10, 56, 19, 6314.308, 3714.296, 59.98, 20.896, 13.354, 1, 4526, 590, 62.8, 216.6, 354, 780, 801, 87.43, 122.33, 1.2
2012, 06, 20, 10, 57, 00, 2012, 06, 20, 10, 56, 27, 6314.325, 3714.306, 59.98, 20.836, 13.063, 1, 4513, 590, 62.8, 216.6, 361, 780, 801, 87.63, 121.93, 0.6
2012, 06, 20, 10, 57, 15, 2012, 06, 20, 10, 56, 47, 6314.368, 3714.331, 59.98, 20.924, 13.077, 1, 4530, 590, 62.8, 216.5, 362, 780, 801, 87.73, 121.93, 4.3
2012, 06, 20, 10, 57, 30, 2012, 06, 20, 10, 57, 02, 6314.4, 3714.35, 59.98, 20.87, 13.33, 1, 4518, 590, 62.8, 216.5, 354, 780, 801, 87.73, 121.53, 2.4
2012, 06, 20, 10, 57, 45, 2012, 06, 20, 10, 57, 14, 6314.426, 3714.365, 59.98, 20.888, 13.202, 1, 4524, 590, 62.8, 216.6, 358, 780, 801, 87.83, 121.43, 1.8
2012, 06, 20, 10, 58, 00, 2012, 06, 20, 10, 57, 28, 6314.454, 3714.383, 59.98, 20.806, 13.424, 1, 4500, 590, 62.8, 216.3, 350, 780, 799, 88.13, 121.63, 0
2012, 06, 20, 10, 58, 15, 2012, 06, 20, 10, 57, 48, 6314.495, 3714.406, 59.98, 20.672, 13.108, 1, 4480, 590, 62.8, 216.7, 357, 770, 796, 88.33, 122.13, 3.5
2012, 06, 20, 10, 58, 30, 2012, 06, 20, 10, 58, 00, 6314.522, 3714.422, 59.98, 20.466, 12.945, 1, 4437, 590, 62.8, 216.8, 358, 770, 788, 88.13, 122.53, 5
2012, 06, 20, 10, 58, 45, 2012, 06, 20, 10, 58, 15, 6314.553, 3714.441, 59.98, 20.322, 12.743, 1, 4404, 590, 62.8, 216.7, 361, 759, 784, 87.73, 122.43, 4
2012, 06, 20, 10, 59, 00, 2012, 06, 20, 10, 58, 27, 6314.579, 3714.454, 59.98, 20.428, 12.927, 1, 4431, 590, 62.8, 216.9, 358, 770, 790, 87.63, 121.73, 3.2
2012, 06, 20, 10, 59, 15, 2012, 06, 20, 10, 58, 47, 6314.621, 3714.48, 59.98, 20.204, 12.806, 1, 4378, 590, 62.8, 216.7, 357, 759, 781, 87.73, 121.53, 2.7
2012, 06, 20, 10, 59, 30, 2012, 06, 20, 10, 58, 59, 6314.643, 3714.494, 59.98, 20.108, 12.449, 1, 4361, 590, 62.2, 216.9, 366, 748, 778, 87.93, 121.33, 1.3
2012, 06, 20, 10, 59, 45, 2012, 06, 20, 10, 59, 19, 6314.687, 3714.519, 59.98, 20.242, 12.941, 1, 4388, 590, 62.8, 216.8, 354, 759, 785, 88.03, 121.13, 0
2012, 06, 20, 11, 00, 00, 2012, 06, 20, 10, 59, 27, 6314.703, 3714.529, 59.98, 20.142, 12.632, 1, 4366, 590, 62.2, 216.8, 361, 748, 780, 88.13, 121.33, 0.8
2012, 06, 20, 11, 00, 15, 2012, 06, 20, 10, 59, 48, 6314.747, 3714.555, 59.98, 20.4, 12.77, 1, 4425, 590, 62.8, 216.9, 362, 770, 791, 88.13, 121.43, 4.5
2012, 06, 20, 11, 00, 30, 2012, 06, 20, 11, 00, 00, 6314.771, 3714.568, 59.98, 20.22, 12.794, 1, 4386, 590, 62.2, 216.9, 358, 759, 783, 88.03, 121.43, 1.2
2012, 06, 20, 11, 00, 45, 2012, 06, 20, 11, 00, 16, 6314.805, 3714.589, 59.98, 20.13, 12.965, 1, 4360, 590, 62.2, 216.6, 351, 748, 780, 88.03, 121.43, 1.6
2012, 06, 20, 11, 01, 00, 2012, 06, 20, 11, 00, 32, 6314.839, 3714.608, 59.98, 20.148, 12.747, 1, 4370, 590, 62.2, 216.9, 358, 748, 780, 87.73, 121.53, 0.9
2012, 06, 20, 11, 01, 15, 2012, 06, 20, 11, 00, 43, 6314.861, 3714.622, 59.99, 20.464, 12.965, 1, 4444, 590, 62.2, 217.2, 358, 759, 787, 87.63, 121.53, 2.6
2012, 06, 20, 11, 01, 30, 2012, 06, 20, 11, 01, 02, 6314.902, 3714.645, 59.98, 20.384, 12.915, 1, 4427, 590, 62.2, 217.2, 358, 759, 789, 87.63, 121.53, 0.6
2012, 06, 20, 11, 01, 45, 2012, 06, 20, 11, 01, 14, 6314.924, 3714.666, 59.97, 20.452, 12.953, 1, 4440, 590, 62.8, 217.1, 358, 759, 788, 87.83, 121.53, 2
2012, 06, 20, 11, 02, 00, 2012, 06, 20, 11, 01, 27, 6314.953, 3714.676, 59.97, 19.866, 12.482, 1, 4315, 590, 62.2, 217.2, 361, 737, 771, 87.93, 121.33, 0.8
2012, 06, 20, 11, 02, 15, 2012, 06, 20, 11, 01, 47, 6314.993, 3714.7, 59.97, 19.536, 12.221, 1, 4237, 590, 62.2, 216.9, 362, 726, 759, 88.23, 121.63, 1.5
2012, 06, 20, 11, 02, 30, 2012, 06, 20, 11, 02, 02, 6315.024, 3714.717, 59.96, 19.85, 12.425, 1, 4307, 590, 62.2, 217, 362, 737, 768, 88.33, 121.83, 2.9
2012, 06, 20, 11, 02, 45, 2012, 06, 20, 11, 02, 19, 6315.056, 3714.737, 59.96, 19.946, 12.623, 1, 4328, 590, 62.2, 217, 358, 748, 774, 88.23, 121.93, 0.6
2012, 06, 20, 11, 03, 00, 2012, 06, 20, 11, 02, 31, 6315.083, 3714.752, 59.96, 19.658, 12.339, 1, 4266, 590, 62.2, 217, 361, 737, 768, 88.43, 122.23, 2.1
2012, 06, 20, 11, 03, 15, 2012, 06, 20, 11, 02, 48, 6315.117, 3714.772, 59.97, 19.81, 12.531, 1, 4297, 590, 62.2, 216.9, 358, 737, 767, 88.43, 122.33, 3.6
2012, 06, 20, 11, 03, 30, 2012, 06, 20, 11, 03, 04, 6315.148, 3714.791, 59.97, 20.216, 13.034, 1, 4383, 590, 62.2, 216.8, 351, 748, 777, 87.93, 122.53, 2.8
2012, 06, 20, 11, 03, 45, 2012, 06, 20, 11, 03, 16, 6315.175, 3714.806, 59.98, 20.312, 12.717, 1, 4407, 590, 62.2, 217, 362, 759, 787, 88.03, 122.63, 0
2012, 06, 20, 11, 04, 00, 2012, 06, 20, 11, 03, 33, 6315.209, 3714.827, 59.98, 20.062, 12.737, 1, 4355, 590, 62.2, 217.1, 357, 748, 781, 88.13, 122.73, 0
2012, 06, 20, 11, 04, 15, 2012, 06, 20, 11, 03, 42, 6315.226, 3714.837, 59.98, 19.824, 12.719, 1, 4302, 590, 62.2, 217, 353, 748, 773, 88.43, 123.13, 0
2012, 06, 20, 11, 04, 30, 2012, 06, 20, 11, 03, 57, 6315.259, 3714.856, 59.98, 19.19, 12.178, 1, 4166, 590, 61.6, 217.1, 357, 715, 753, 88.73, 123.43, 0
2012, 06, 20, 11, 04, 45, 2012, 06, 20, 11, 04, 18, 6315.298, 3714.879, 59.98, 19.598, 12.378, 1, 4245, 590, 62.2, 216.6, 358, 726, 763, 88.83, 123.93, 4.2
2012, 06, 20, 11, 05, 00, 2012, 06, 20, 11, 04, 30, 6315.325, 3714.894, 59.99, 19.654, 12.425, 1, 4261, 590, 62.2, 216.8, 358, 737, 765, 88.63, 124.03, 2.6
2012, 06, 20, 11, 05, 15, 2012, 06, 20, 11, 04, 42, 6315.347, 3714.907, 59.99, 20.238, 12.968, 1, 4385, 590, 61.6, 216.7, 353, 759, 787, 88.53, 124.03, 5.1
2012, 06, 20, 11, 05, 30, 2012, 06, 20, 11, 04, 57, 6315.379, 3714.927, 59.99, 19.928, 12.738, 1, 4320, 590, 62.2, 216.8, 354, 748, 773, 88.53, 123.83, 0.8
2012, 06, 20, 11, 05, 45, 2012, 06, 20, 11, 05, 17, 6315.418, 3714.95, 60, 19.736, 12.763, 1, 4281, 590, 62.2, 216.9, 350, 737, 769, 88.23, 123.93, 3.6
2012, 06, 20, 11, 06, 00, 2012, 06, 20, 11, 05, 34, 6315.452, 3714.97, 60, 19.662, 12.462, 1, 4262, 590, 61.6, 216.8, 357, 737, 766, 87.53, 123.73, 4.4
2012, 06, 20, 11, 06, 15, 2012, 06, 20, 11, 05, 45, 6315.476, 3714.984, 60, 19.68, 12.583, 1, 4268, 590, 62.2, 216.9, 354, 726, 764, 87.23, 123.43, 4.2
2012, 06, 20, 11, 06, 30, 2012, 06, 20, 11, 06, 03, 6315.514, 3715.005, 59.99, 19.554, 12.255, 1, 4237, 590, 61.6, 216.7, 361, 726, 763, 87.23, 122.93, 0.6
2012, 06, 20, 11, 06, 45, 2012, 06, 20, 11, 06, 19, 6315.544, 3715.023, 59.99, 20.302, 12.844, 1, 4403, 590, 61.6, 216.9, 358, 759, 785, 87.63, 122.83, 2.4
2012, 06, 20, 11, 07, 00, 2012, 06, 20, 11, 06, 31, 6315.568, 3715.038, 59.99, 20.282, 12.7, 1, 4401, 590, 62.2, 217, 362, 759, 787, 87.53, 123.03, 2.6
2012, 06, 20, 11, 07, 15, 2012, 06, 20, 11, 06, 45, 6315.599, 3715.056, 59.99, 20.114, 12.866, 1, 4363, 590, 62.2, 216.9, 354, 748, 781, 87.43, 123.13, 3.7
2012, 06, 20, 11, 07, 30, 2012, 06, 20, 11, 07, 00, 6315.629, 3715.074, 59.99, 19.95, 12.747, 1, 4323, 590, 62.2, 216.7, 354, 748, 776, 87.13, 123.13, 4.4
2012, 06, 20, 11, 07, 45, 2012, 06, 20, 11, 07, 18, 6315.667, 3715.095, 59.99, 20.838, 13.369, 1, 4519, 590, 62.2, 216.9, 353, 780, 806, 87.13, 122.73, 1.6
2012, 06, 20, 11, 08, 00, 2012, 06, 20, 11, 07, 29, 6315.692, 3715.11, 59.99, 20.414, 12.918, 1, 4428, 590, 62.2, 216.9, 358, 770, 791, 87.23, 122.53, 1.7
2012, 06, 20, 11, 08, 15, 2012, 06, 20, 11, 07, 45, 6315.723, 3715.129, 59.98, 20.316, 13.001, 1, 4408, 590, 62.2, 217, 354, 759, 790, 87.13, 122.43, 0.9
2012, 06, 20, 11, 08, 30, 2012, 06, 20, 11, 08, 02, 6315.758, 3715.149, 59.98, 20.38, 13.037, 1, 4420, 590, 62.2, 216.9, 354, 759, 790, 87.03, 122.13, 2.6
2012, 06, 20, 11, 08, 45, 2012, 06, 20, 11, 08, 18, 6315.794, 3715.171, 59.98, 21.034, 13.461, 1, 4562, 590, 62.2, 216.9, 354, 791, 811, 87.23, 122.03, 0.6
2012, 06, 20, 11, 09, 00, 2012, 06, 20, 11, 08, 26, 6315.811, 3715.181, 59.97, 20.882, 13.368, 1, 4531, 590, 62.2, 217, 354, 780, 808, 87.53, 122.03, 1.2
2012, 06, 20, 11, 09, 15, 2012, 06, 20, 11, 08, 42, 6315.843, 3715.199, 59.98, 20.306, 13.019, 1, 4402, 590, 62.2, 216.8, 353, 759, 793, 87.73, 122.13, 4.9
2012, 06, 20, 11, 09, 30, 2012, 06, 20, 11, 09, 01, 6315.884, 3715.224, 59.98, 20.57, 13.156, 1, 4460, 590, 62.2, 216.8, 354, 770, 797, 87.53, 121.93, 0.7
2012, 06, 20, 11, 09, 45, 2012, 06, 20, 11, 09, 18, 6315.922, 3715.245, 59.97, 20.926, 13.392, 1, 4539, 590, 62.2, 216.9, 354, 780, 809, 87.63, 121.83, 1.3
2012, 06, 20, 11, 10, 00, 2012, 06, 20, 11, 09, 25, 6315.935, 3715.254, 59.97, 20.876, 13.244, 1, 4526, 590, 62.8, 216.8, 357, 780, 810, 87.73, 121.93, 5.5
2012, 06, 20, 11, 10, 15, 2012, 06, 20, 11, 09, 47, 6315.981, 3715.28, 59.97, 20.95, 13.249, 1, 4540, 590, 62.8, 216.7, 358, 780, 812, 87.13, 122.13, 6.2
2012, 06, 20, 11, 10, 30, 2012, 06, 20, 11, 10, 03, 6316.015, 3715.3, 59.97, 20.812, 13.166, 1, 4512, 590, 62.8, 216.8, 358, 780, 808, 86.93, 122.03, 4.4
2012, 06, 20, 11, 10, 45, 2012, 06, 20, 11, 10, 16, 6316.044, 3715.318, 59.96, 20.496, 12.823, 1, 4443, 590, 62.8, 216.8, 362, 770, 799, 86.83, 121.83, 3.5
2012, 06, 20, 11, 11, 00, 2012, 06, 20, 11, 10, 27, 6316.066, 3715.33, 59.98, 20.598, 13.022, 1, 4463, 590, 62.8, 216.7, 358, 770, 801, 86.83, 121.63, 5.6
2012, 06, 20, 11, 11, 15, 2012, 06, 20, 11, 10, 42, 6316.097, 3715.349, 59.97, 20.52, 12.98, 1, 4449, 590, 62.8, 216.8, 358, 770, 798, 86.73, 121.23, 3.4
2012, 06, 20, 11, 11, 30, 2012, 06, 20, 11, 10, 42, 6316.097, 3715.349, 59.97, 20.52, 12.98, 1, 4449, 590, 62.8, 216.8, 358, 770, 798, 86.73, 121.23, 3.4
2012, 06, 20, 11, 11, 45, 2012, 06, 20, 11, 10, 53, 6316.124, 3715.364, 59.97, 20.682, 13.089, 1, 4486, 590, 62.8, 216.9, 358, 770, 799, 87.43, 120.93, 0.7
2012, 06, 20, 11, 12, 00, 2012, 06, 20, 11, 10, 53, 6316.124, 3715.364, 59.97, 20.682, 13.089, 1, 4486, 590, 62.8, 216.9, 358, 780, 808, 87.73, 121.13, 0
2012, 06, 20, 11, 12, 15, 2012, 06, 20, 11, 11, 33, 6316.207, 3715.413, 59.98, 20.59, 12.792, 1, 4563, 590, 62.8, 217, 358, 780, 810, 87.83, 121.53, 4.3
2012, 06, 20, 11, 12, 30, 2012, 06, 20, 11, 11, 48, 6316.241, 3715.432, 59.98, 21.028, 13.317, 1, 4563, 590, 62.8, 217, 358, 780, 814, 87.73, 121.53, 0.8
2012, 06, 20, 11, 12, 45, 2012, 06, 20, 11, 12, 08, 6316.28, 3715.456, 59.99, 20.868, 13.359, 1, 4528, 590, 62.8, 217, 354, 780, 814, 87.93, 121.63, 0
2012, 06, 20, 11, 13, 00, 2012, 06, 20, 11, 12, 27, 6316.321, 3715.48, 59.99, 20.848, 13.347, 1, 4524, 590, 62.8, 217, 354, 780, 812, 88.03, 122.23, 0.6
2012, 06, 20, 11, 13, 15, 2012, 06, 20, 11, 12, 47, 6316.364, 3715.505, 60, 20.842, 13.196, 1, 4522, 590, 62.8, 217, 358, 780, 814, 87.93, 122.83, 3.9
2012, 06, 20, 11, 13, 30, 2012, 06, 20, 11, 12, 59, 6316.389, 3715.52, 59.99, 20.924, 13.258, 1, 4543, 590, 62.8, 217.1, 358, 780, 815, 87.33, 123.23, 5.4
2012, 06, 20, 11, 13, 45, 2012, 06, 20, 11, 13, 19, 6316.432, 3715.546, 60, 20.848, 13.207, 1, 4526, 590, 62.8, 217.1, 358, 780, 812, 87.13, 123.23, 2.5
2012, 06, 20, 11, 14, 00, 2012, 06, 20, 11, 13, 31, 6316.457, 3715.561, 60, 20.988, 13.451, 1, 4559, 590, 62.8, 217.2, 354, 791, 818, 87.43, 122.93, 1.3
2012, 06, 20, 11, 14, 15, 2012, 06, 20, 11, 13, 47, 6316.494, 3715.582, 60, 21.04, 13.329, 1, 4567, 590, 62.8, 217.1, 358, 791, 821, 87.83, 122.83, 4.5
2012, 06, 20, 11, 14, 30, 2012, 06, 20, 11, 13, 59, 6316.518, 3715.596, 60, 20.994, 13.313, 1, 4562, 590, 62.8, 217.3, 358, 791, 820, 87.73, 122.63, 4.2
2012, 06, 20, 11, 14, 45, 2012, 06, 20, 11, 14, 16, 6316.557, 3715.619, 60, 21.06, 13.609, 1, 4574, 590, 62.8, 217.2, 351, 791, 821, 87.53, 122.13, 1.7
2012, 06, 20, 11, 15, 00, 2012, 06, 20, 11, 14, 28, 6316.583, 3715.634, 59.99, 20.976, 13.147, 1, 4554, 590, 62.8, 217.1, 362, 791, 820, 87.93, 122.03, 1
2012, 06, 20, 11, 15, 15, 2012, 06, 20, 11, 14, 48, 6316.625, 3715.66, 59.99, 20.966, 13.278, 1, 4550, 590, 62.8, 217, 358, 791, 820, 88.03, 122.23, 4.5
2012, 06, 20, 11, 15, 30, 2012, 06, 20, 11, 14, 56, 6316.642, 3715.67, 59.99, 21.04, 13.337, 1, 4570, 590, 62.8, 217.2, 358, 791, 823, 87.93, 122.33, 4.9
2012, 06, 20, 11, 15, 45, 2012, 06, 20, 11, 15, 12, 6316.675, 3715.689, 59.99, 20.998, 13.449, 1, 4558, 590, 62.8, 217.1, 354, 791, 822, 87.93, 122.23, 1.5
2012, 06, 20, 11, 16, 00, 2012, 06, 20, 11, 15, 31, 6316.715, 3715.713, 59.98, 20.878, 13.225, 1, 4532, 590, 62.8, 217.1, 358, 780, 816, 88.13, 122.43, 0
2012, 06, 20, 11, 16, 15, 2012, 06, 20, 11, 15, 46, 6316.748, 3715.732, 59.98, 21.03, 13.478, 1, 4568, 590, 62.8, 217.2, 354, 791, 820, 88.33, 122.73, 0
2012, 06, 20, 11, 16, 30, 2012, 06, 20, 11, 16, 03, 6316.787, 3715.754, 59.98, 21.022, 13.585, 1, 4566, 590, 62.8, 217.2, 351, 791, 823, 88.63, 123.13, 0
2012, 06, 20, 11, 16, 45, 2012, 06, 20, 11, 16, 11, 6316.804, 3715.765, 59.98, 21.022, 13.478, 1, 4568, 590, 62.8, 217.3, 354, 791, 823, 88.73, 123.43, 0
2012, 06, 20, 11, 17, 00, 2012, 06, 20, 11, 16, 27, 6316.836, 3715.784, 59.98, 20.932, 13.413, 1, 4546, 590, 62.8, 217.2, 354, 791, 821, 88.83, 124.03, 0.9
2012, 06, 20, 11, 17, 15, 2012, 06, 20, 11, 16, 47, 6316.882, 3715.81, 59.98, 21.004, 13.593, 1, 4556, 590, 62.8, 216.9, 350, 791, 823, 88.63, 124.43, 0.7
2012, 06, 20, 11, 17, 30, 2012, 06, 20, 11, 17, 04, 6316.918, 3715.832, 59.98, 21, 13.452, 1, 4559, 590, 62.8, 217.1, 354, 791, 821, 88.73, 124.63, 4.1
2012, 06, 20, 11, 17, 45, 2012, 06, 20, 11, 17, 15, 6316.942, 3715.846, 59.98, 21.048, 13.6, 1, 4571, 590, 62.8, 217.2, 351, 791, 824, 88.53, 124.73, 2.8
2012, 06, 20, 11, 18, 00, 2012, 06, 20, 11, 17, 28, 6316.967, 3715.861, 59.98, 20.954, 13.422, 1, 4549, 590, 62.8, 217.1, 354, 791, 822, 88.63, 124.33, 2.5
2012, 06, 20, 11, 18, 15, 2012, 06, 20, 11, 17, 42, 6316.999, 3715.88, 59.98, 21.102, 13.506, 1, 4577, 590, 62.8, 216.9, 354, 791, 825, 88.33, 124.03, 2.4
2012, 06, 20, 11, 18, 30, 2012, 06, 20, 11, 17, 58, 6317.032, 3715.899, 59.99, 21.012, 13.344, 1, 4560, 590, 62.8, 217, 357, 791, 824, 88.33, 123.73, 3.1
2012, 06, 20, 11, 18, 45, 2012, 06, 20, 11, 18, 18, 6317.078, 3715.926, 59.99, 21.026, 13.47, 1, 4565, 590, 63.5, 217.1, 354, 791, 824, 88.23, 123.63, 2.1
2012, 06, 20, 11, 19, 00, 2012, 06, 20, 11, 18, 27, 6317.095, 3715.936, 59.99, 21.05, 13.332, 1, 4568, 590, 63.5, 217, 358, 791, 825, 88.13, 123.83, 2.3
2012, 06, 20, 11, 19, 15, 2012, 06, 20, 11, 18, 48, 6317.14, 3715.962, 59.99, 21.116, 13.415, 1, 4584, 590, 63.5, 217.1, 357, 802, 827, 88.33, 123.83, 0.8
2012, 06, 20, 11, 19, 30, 2012, 06, 20, 11, 18, 59, 6317.166, 3715.978, 59.99, 21.218, 13.598, 1, 4608, 590, 63.5, 217.2, 354, 802, 829, 88.63, 124.03, 1.2
2012, 06, 20, 11, 19, 45, 2012, 06, 20, 11, 19, 15, 6317.202, 3715.998, 59.99, 21.194, 13.691, 1, 4601, 590, 63.5, 217.1, 351, 802, 830, 88.73, 124.53, 2.4
2012, 06, 20, 11, 20, 00, 2012, 06, 20, 11, 19, 31, 6317.234, 3716.017, 59.99, 21.15, 13.562, 1, 4596, 590, 63.5, 217.3, 354, 802, 829, 88.73, 124.73, 2.4
2012, 06, 20, 11, 20, 15, 2012, 06, 20, 11, 19, 47, 6317.271, 3716.039, 59.99, 21.218, 13.598, 1, 4608, 590, 63.5, 217.2, 354, 802, 829, 88.53, 124.73, 0.8
2012, 06, 20, 11, 20, 30, 2012, 06, 20, 11, 20, 04, 6317.307, 3716.061, 59.99, 21.2, 13.732, 1, 4602, 590, 63.5, 217.1, 350, 802, 830, 88.73, 124.73, 0.8
2012, 06, 20, 11, 20, 45, 2012, 06, 20, 11, 20, 10, 6317.321, 3716.068, 59.99, 21.24, 13.441, 1, 4605, 590, 63.5, 216.8, 358, 802, 830, 88.73, 125.13, 0
2012, 06, 20, 11, 21, 00, 2012, 06, 20, 11, 20, 30, 6317.361, 3716.093, 59.99, 21.212, 13.578, 1, 4601, 590, 63.5, 216.9, 354, 802, 833, 88.83, 125.53, 1.4
2012, 06, 20, 11, 21, 15, 2012, 06, 20, 11, 20, 45, 6317.397, 3716.113, 59.98, 21.176, 13.431, 1, 4589, 590, 63.5, 216.7, 357, 802, 832, 88.53, 125.83, 1.9
2012, 06, 20, 11, 21, 30, 2012, 06, 20, 11, 21, 02, 6317.433, 3716.135, 59.98, 21.194, 13.571, 1, 4599, 590, 63.5, 217, 354, 802, 832, 88.33, 126.33, 0.8
2012, 06, 20, 11, 21, 45, 2012, 06, 20, 11, 21, 17, 6317.467, 3716.154, 59.98, 21.176, 13.661, 1, 4591, 590, 63.5, 216.8, 351, 802, 831, 88.53, 126.63, 0
2012, 06, 20, 11, 22, 00, 2012, 06, 20, 11, 21, 34, 6317.503, 3716.176, 59.98, 21.114, 13.353, 1, 4575, 590, 63.5, 216.7, 358, 802, 831, 88.73, 126.83, 0.6
2012, 06, 20, 11, 22, 15, 2012, 06, 20, 11, 21, 42, 6317.518, 3716.185, 59.99, 21.106, 13.526, 1, 4571, 590, 63.5, 216.6, 353, 802, 831, 88.73, 126.93, 4.7
2012, 06, 20, 11, 22, 30, 2012, 06, 20, 11, 22, 02, 6317.564, 3716.211, 59.98, 21.278, 13.614, 1, 4613, 590, 63.5, 216.8, 354, 802, 834, 88.73, 126.53, 1.5
2012, 06, 20, 11, 22, 45, 2012, 06, 20, 11, 22, 19, 6317.598, 3716.232, 59.99, 21.358, 13.805, 1, 4626, 590, 63.5, 216.6, 350, 802, 836, 88.73, 126.33, 1.2
2012, 06, 20, 11, 23, 00, 2012, 06, 20, 11, 22, 31, 6317.627, 3716.249, 59.98, 21.396, 13.683, 1, 4636, 590, 63.5, 216.7, 354, 813, 838, 88.03, 126.43, 3.9
2012, 06, 20, 11, 23, 15, 2012, 06, 20, 11, 22, 48, 6317.662, 3716.269, 59.99, 21.426, 13.709, 1, 4645, 590, 63.5, 216.8, 354, 813, 839, 87.43, 126.13, 5.4
