2012, 06, 08, 14, 18, 00, 2012, 06, 08, 14, 17, 01, 5646.637, 3321.548, 59.95, 24.2, 15.014, 1, 5217, 511, 67.9, 215.6, 364, 932, 946, 81.13, 118.23, 4.4
2012, 06, 08, 14, 18, 15, 2012, 06, 08, 14, 17, 10, 5646.659, 3321.561, 59.95, 24.258, 15.216, 1, 5230, 511, 67.9, 215.6, 360, 932, 949, 80.93, 118.33, 3.6
2012, 06, 08, 14, 18, 30, 2012, 06, 08, 14, 17, 22, 5646.689, 3321.579, 59.95, 24.384, 15.103, 1, 5247, 511, 67.9, 215.2, 364, 932, 951, 80.63, 118.43, 3.2
2012, 06, 08, 14, 18, 45, 2012, 06, 08, 14, 17, 39, 5646.73, 3321.603, 59.95, 24.186, 15.275, 1, 5251, 511, 67.9, 217.1, 360, 932, 952, 80.83, 118.13, 4.4
2012, 06, 08, 14, 19, 00, 2012, 06, 08, 14, 17, 54, 5646.768, 3321.625, 59.95, 24.176, 15.117, 1, 5253, 511, 67.9, 217.3, 364, 932, 953, 80.53, 117.83, 1.8
2012, 06, 08, 14, 19, 15, 2012, 06, 08, 14, 18, 11, 5646.81, 3321.65, 59.95, 24.16, 14.987, 1, 5250, 511, 67.9, 217.3, 367, 943, 956, 80.23, 117.93, 3.6
2012, 06, 08, 14, 19, 30, 2012, 06, 08, 14, 18, 25, 5646.846, 3321.671, 59.96, 24.202, 15.29, 1, 5256, 511, 67.9, 217.2, 360, 943, 957, 80.43, 118.03, 0.9
2012, 06, 08, 14, 19, 45, 2012, 06, 08, 14, 18, 42, 5646.887, 3321.696, 59.96, 24.156, 15.099, 1, 5247, 511, 67.9, 217.2, 364, 932, 954, 80.73, 117.93, 3.3
2012, 06, 08, 14, 20, 00, 2012, 06, 08, 14, 18, 54, 5646.917, 3321.713, 59.96, 24.182, 15.114, 1, 5252, 511, 67.9, 217.2, 364, 943, 955, 80.73, 118.23, 4.5
2012, 06, 08, 14, 20, 15, 2012, 06, 08, 14, 19, 10, 5646.956, 3321.735, 59.95, 24.168, 15.255, 1, 5244, 511, 67.9, 217, 360, 932, 953, 80.63, 118.23, 1.1
2012, 06, 08, 14, 20, 30, 2012, 06, 08, 14, 19, 26, 5646.997, 3321.76, 59.96, 24.132, 15.231, 1, 5236, 511, 67.9, 217, 360, 932, 951, 80.83, 118.63, 2.8
2012, 06, 08, 14, 20, 45, 2012, 06, 08, 14, 19, 39, 5647.028, 3321.779, 59.96, 24.094, 15.053, 1, 5231, 511, 67.9, 217.1, 364, 932, 950, 80.53, 118.73, 2
2012, 06, 08, 14, 21, 00, 2012, 06, 08, 14, 19, 54, 5647.065, 3321.8, 59.96, 24.096, 15.053, 1, 5231, 511, 67.9, 217.1, 364, 932, 951, 80.63, 118.83, 1.3
2012, 06, 08, 14, 21, 15, 2012, 06, 08, 14, 20, 10, 5647.106, 3321.824, 59.97, 24.164, 15.252, 1, 5243, 511, 67.9, 217, 360, 943, 954, 80.93, 118.83, 1.1
2012, 06, 08, 14, 21, 30, 2012, 06, 08, 14, 20, 25, 5647.142, 3321.846, 59.98, 24.222, 15.332, 1, 5253, 511, 68.5, 216.9, 360, 943, 957, 81.23, 118.93, 5.6
2012, 06, 08, 14, 21, 45, 2012, 06, 08, 14, 20, 31, 5647.157, 3321.854, 59.98, 24.222, 15.281, 1, 5253, 511, 68.5, 216.9, 360, 943, 962, 80.63, 119.43, 0.8
2012, 06, 08, 14, 22, 00, 2012, 06, 08, 14, 21, 01, 5647.232, 3321.898, 59.98, 24.514, 15.334, 1, 5327, 511, 68.5, 217.3, 364, 954, 971, 81.03, 119.73, 0.6
2012, 06, 08, 14, 22, 15, 2012, 06, 08, 14, 21, 08, 5647.25, 3321.909, 59.99, 24.468, 15.319, 1, 5322, 511, 68.5, 217.5, 364, 965, 973, 81.33, 119.93, 1.6
2012, 06, 08, 14, 22, 30, 2012, 06, 08, 14, 21, 29, 5647.303, 3321.94, 60, 24.376, 15.287, 1, 5297, 511, 68.5, 217.3, 363, 954, 970, 81.23, 120.23, 1.6
2012, 06, 08, 14, 22, 45, 2012, 06, 08, 14, 21, 44, 5647.34, 3321.962, 60, 24.292, 15.369, 1, 5283, 511, 68.5, 217.5, 360, 954, 964, 81.33, 120.53, 0
2012, 06, 08, 14, 23, 00, 2012, 06, 08, 14, 21, 52, 5647.361, 3321.974, 60.01, 24.312, 15.538, 1, 5283, 511, 68.5, 217.3, 356, 954, 965, 81.53, 120.63, 0
2012, 06, 08, 14, 23, 15, 2012, 06, 08, 14, 22, 12, 5647.41, 3322.003, 60, 24.376, 15.566, 1, 5292, 511, 68.5, 217.1, 356, 954, 967, 81.53, 121.03, 3.3
2012, 06, 08, 14, 23, 30, 2012, 06, 08, 14, 22, 29, 5647.453, 3322.028, 60, 24.198, 15.166, 1, 5256, 511, 68.5, 217.2, 363, 954, 962, 80.83, 121.23, 1
2012, 06, 08, 14, 23, 45, 2012, 06, 08, 14, 22, 46, 5647.495, 3322.053, 60, 24.38, 15.574, 1, 5295, 511, 68.5, 217.2, 356, 954, 959, 80.83, 121.43, 0.6
2012, 06, 08, 14, 24, 00, 2012, 06, 08, 14, 23, 01, 5647.519, 3322.068, 59.99, 14.154, 8.743, 1, 3044, 511, 66, 215.1, 363, 618, 647, 80.83, 121.73, 1.9
2012, 06, 08, 14, 24, 15, 2012, 06, 08, 14, 23, 08, 5647.536, 3322.077, 59.99, 23.078, 14.576, 1, 5001, 511, 66.6, 216.7, 359, 694, 738, 81.23, 121.23, 1.3
2012, 06, 08, 14, 24, 30, 2012, 06, 08, 14, 23, 23, 5647.548, 3322.086, 60, 4.54, 2.844, 1, 970, 511, 63.5, 213.7, 364, 151, 185, 80.93, 120.93, 1.9
2012, 06, 08, 14, 24, 45, 2012, 06, 08, 14, 23, 39, 5647.553, 3322.09, 60, 3.734, 2.409, 1, 797, 511, 61, 213.4, 356, 140, 159, 80.73, 120.13, 1.4
2012, 06, 08, 14, 25, 00, 2012, 06, 08, 14, 23, 55, 5647.56, 3322.093, 59.99, 3.882, 2.52, 1, 829, 511, 59.7, 213.5, 353, 140, 168, 80.53, 119.23, 4.6
2012, 06, 08, 14, 25, 15, 2012, 06, 08, 14, 24, 11, 5647.572, 3322.099, 60, 14.632, 9.4, 1, 3150, 511, 59.1, 215.3, 349, 737, 717, 80.33, 117.83, 2.5
2012, 06, 08, 14, 25, 30, 2012, 06, 08, 14, 24, 22, 5647.595, 3322.113, 59.99, 18.452, 11.945, 1, 3987, 511, 62.2, 216.1, 348, 650, 680, 80.23, 117.43, 1.8
2012, 06, 08, 14, 25, 45, 2012, 06, 08, 14, 24, 43, 5647.618, 3322.127, 59.99, 5.704, 3.637, 1, 1219, 511, 59.7, 213.8, 354, 314, 356, 80.23, 117.03, 0.6
2012, 06, 08, 14, 26, 00, 2012, 06, 08, 14, 25, 00, 5647.626, 3322.132, 59.98, 4.334, 2.743, 1, 924, 511, 57.8, 213.3, 360, 162, 185, 80.33, 116.23, 0.6
2012, 06, 08, 14, 26, 15, 2012, 06, 08, 14, 25, 07, 5647.628, 3322.134, 59.98, 4.154, 2.67, 1, 886, 511, 57.8, 213.4, 355, 151, 175, 80.43, 115.73, 0
2012, 06, 08, 14, 26, 30, 2012, 06, 08, 14, 25, 24, 5647.636, 3322.138, 59.98, 4.434, 2.808, 1, 947, 511, 56.6, 213.6, 360, 184, 205, 80.43, 114.73, 4.3
2012, 06, 08, 14, 26, 45, 2012, 06, 08, 14, 25, 34, 5647.641, 3322.141, 59.99, 6.084, 3.773, 1, 1301, 511, 56.6, 213.9, 364, 216, 244, 80.13, 113.93, 5.6
2012, 06, 08, 14, 27, 00, 2012, 06, 08, 14, 25, 55, 5647.66, 3322.151, 59.99, 17.01, 10.273, 1, 3671, 511, 56.6, 215.8, 373, 618, 606, 80.03, 112.73, 3.6
2012, 06, 08, 14, 27, 15, 2012, 06, 08, 14, 26, 11, 5647.694, 3322.17, 59.99, 17.872, 11.21, 1, 3858, 511, 59.1, 215.9, 359, 780, 783, 80.23, 111.63, 0.8
2012, 06, 08, 14, 27, 30, 2012, 06, 08, 14, 26, 27, 5647.733, 3322.191, 59.99, 24.804, 15.844, 1, 5385, 511, 61, 217.1, 356, 954, 951, 80.63, 111.43, 2.5
2012, 06, 08, 14, 27, 45, 2012, 06, 08, 14, 26, 43, 5647.772, 3322.216, 59.98, 24.612, 15.177, 1, 5343, 511, 62.2, 217.1, 369, 911, 913, 80.83, 111.73, 0.5
2012, 06, 08, 14, 28, 00, 2012, 06, 08, 14, 26, 55, 5647.803, 3322.234, 59.98, 25.27, 15.524, 1, 5491, 511, 62.8, 217.3, 371, 965, 982, 80.83, 112.13, 1
2012, 06, 08, 14, 28, 15, 2012, 06, 08, 14, 27, 12, 5647.85, 3322.26, 59.98, 25.23, 15.663, 1, 5482, 511, 64.1, 217.3, 367, 965, 986, 81.03, 112.63, 4
2012, 06, 08, 14, 28, 30, 2012, 06, 08, 14, 27, 28, 5647.89, 3322.285, 59.98, 25.094, 15.406, 1, 5450, 511, 64.7, 217.2, 371, 965, 982, 80.83, 112.63, 1
2012, 06, 08, 14, 28, 45, 2012, 06, 08, 14, 27, 46, 5647.935, 3322.312, 59.99, 25.004, 15.506, 1, 5428, 511, 64.7, 217.1, 367, 965, 981, 80.83, 112.73, 0.6
2012, 06, 08, 14, 29, 00, 2012, 06, 08, 14, 27, 54, 5647.956, 3322.324, 59.99, 24.892, 15.265, 1, 5401, 511, 64.7, 217, 371, 954, 976, 80.83, 113.23, 0.6
2012, 06, 08, 14, 29, 15, 2012, 06, 08, 14, 28, 14, 5648.007, 3322.354, 59.99, 24.746, 15.337, 1, 5370, 511, 65.4, 217, 367, 954, 972, 81.23, 113.93, 0.6
2012, 06, 08, 14, 29, 30, 2012, 06, 08, 14, 28, 30, 5648.048, 3322.376, 59.99, 24.65, 15.566, 1, 5349, 511, 65.4, 217, 360, 943, 968, 81.23, 114.53, 2.5
2012, 06, 08, 14, 29, 45, 2012, 06, 08, 14, 28, 38, 5648.066, 3322.389, 59.98, 24.634, 15.39, 1, 5346, 511, 66, 217, 364, 943, 967, 81.03, 114.93, 1.3
2012, 06, 08, 14, 30, 00, 2012, 06, 08, 14, 28, 55, 5648.111, 3322.415, 59.99, 24.502, 15.291, 1, 5312, 511, 66, 216.8, 364, 943, 961, 81.23, 115.13, 1.6
2012, 06, 08, 14, 30, 15, 2012, 06, 08, 14, 29, 08, 5648.143, 3322.434, 59.99, 24.488, 15.282, 1, 5309, 511, 66, 216.8, 364, 943, 960, 81.13, 115.13, 3.9
2012, 06, 08, 14, 30, 30, 2012, 06, 08, 14, 29, 23, 5648.18, 3322.456, 59.99, 24.396, 15.102, 1, 5289, 511, 66, 216.8, 367, 943, 959, 80.83, 115.33, 3.4
2012, 06, 08, 14, 30, 45, 2012, 06, 08, 14, 29, 44, 5648.233, 3322.487, 59.99, 24.32, 15.182, 1, 5275, 511, 66.6, 216.9, 364, 943, 955, 80.93, 115.63, 2.4
2012, 06, 08, 14, 31, 00, 2012, 06, 08, 14, 29, 56, 5648.262, 3322.504, 59.99, 24.27, 15.144, 1, 5262, 511, 66.6, 216.8, 364, 932, 952, 81.03, 115.83, 5.7
2012, 06, 08, 14, 31, 15, 2012, 06, 08, 14, 30, 13, 5648.304, 3322.529, 59.98, 24.298, 15.162, 1, 5268, 511, 66.6, 216.8, 364, 932, 950, 80.73, 115.63, 6.1
2012, 06, 08, 14, 31, 30, 2012, 06, 08, 14, 30, 25, 5648.335, 3322.547, 59.98, 24.2, 14.985, 1, 5249, 511, 66.6, 216.9, 367, 932, 949, 80.73, 115.13, 2.9
2012, 06, 08, 14, 31, 45, 2012, 06, 08, 14, 30, 35, 5648.362, 3322.561, 59.98, 24.19, 14.979, 1, 5247, 511, 66.6, 216.9, 367, 932, 947, 81.03, 114.23, 2.6
2012, 06, 08, 14, 32, 00, 2012, 06, 08, 14, 30, 58, 5648.418, 3322.595, 59.97, 24.058, 15.006, 1, 5215, 511, 66.6, 216.8, 364, 932, 947, 81.03, 114.23, 2.6
2012, 06, 08, 14, 32, 15, 2012, 06, 08, 14, 31, 10, 5648.445, 3322.612, 59.97, 24.074, 14.992, 1, 5210, 511, 66.6, 216.4, 364, 932, 940, 81.13, 114.33, 7
2012, 06, 08, 14, 32, 30, 2012, 06, 08, 14, 31, 25, 5648.483, 3322.634, 59.96, 24.002, 14.874, 1, 5211, 511, 66.6, 217.1, 367, 932, 940, 80.73, 114.33, 5.9
2012, 06, 08, 14, 32, 45, 2012, 06, 08, 14, 31, 43, 5648.527, 3322.66, 59.97, 24.138, 14.905, 1, 5235, 511, 66.6, 216.9, 368, 932, 942, 80.73, 113.73, 6.3
2012, 06, 08, 14, 33, 00, 2012, 06, 08, 14, 31, 55, 5648.556, 3322.677, 59.97, 24.114, 14.904, 1, 5235, 511, 67.2, 217.1, 368, 932, 941, 80.43, 113.63, 2.9
2012, 06, 08, 14, 33, 15, 2012, 06, 08, 14, 32, 12, 5648.598, 3322.702, 59.96, 24.192, 15.1, 1, 5247, 511, 66.6, 216.9, 364, 932, 945, 80.43, 113.23, 4.5
2012, 06, 08, 14, 33, 30, 2012, 06, 08, 14, 32, 29, 5648.641, 3322.727, 59.96, 24.078, 14.764, 1, 5227, 511, 67.2, 217.1, 371, 932, 944, 80.43, 112.93, 1.6
2012, 06, 08, 14, 33, 45, 2012, 06, 08, 14, 32, 45, 5648.68, 3322.75, 59.97, 24.058, 15.035, 1, 5225, 511, 67.2, 217.2, 364, 932, 942, 80.73, 112.83, 3.3
2012, 06, 08, 14, 34, 00, 2012, 06, 08, 14, 32, 57, 5648.709, 3322.767, 59.98, 24.006, 14.869, 1, 5209, 511, 67.2, 217, 367, 932, 940, 80.53, 112.93, 3.4
2012, 06, 08, 14, 34, 15, 2012, 06, 08, 14, 33, 13, 5648.748, 3322.791, 59.98, 23.99, 14.671, 1, 5208, 511, 67.2, 217.1, 372, 921, 940, 80.53, 112.93, 2.4
2012, 06, 08, 14, 34, 30, 2012, 06, 08, 14, 33, 30, 5648.791, 3322.815, 59.98, 23.982, 15.136, 1, 5204, 511, 67.2, 217, 360, 932, 940, 80.73, 112.83, 3.6
2012, 06, 08, 14, 34, 45, 2012, 06, 08, 14, 33, 37, 5648.808, 3322.825, 59.98, 23.994, 14.98, 1, 5206, 511, 67.2, 217, 364, 921, 938, 80.93, 112.93, 1.8
2012, 06, 08, 14, 35, 00, 2012, 06, 08, 14, 33, 57, 5648.857, 3322.854, 59.99, 23.882, 14.785, 1, 5180, 511, 67.2, 216.9, 367, 921, 937, 81.23, 113.13, 0
2012, 06, 08, 14, 35, 15, 2012, 06, 08, 14, 34, 13, 5648.896, 3322.877, 60, 23.81, 14.733, 1, 5162, 511, 67.2, 216.8, 367, 921, 937, 81.43, 113.63, 0.9
2012, 06, 08, 14, 35, 30, 2012, 06, 08, 14, 34, 29, 5648.935, 3322.9, 60, 23.8, 14.992, 1, 5155, 511, 67.2, 216.6, 360, 921, 932, 81.73, 114.13, 1.3
2012, 06, 08, 14, 35, 45, 2012, 06, 08, 14, 34, 41, 5648.964, 3322.917, 59.99, 23.666, 14.926, 1, 5133, 511, 67.2, 216.9, 360, 921, 927, 81.63, 114.63, 5.1
2012, 06, 08, 14, 36, 00, 2012, 06, 08, 14, 34, 53, 5648.993, 3322.934, 59.99, 23.732, 14.913, 1, 5128, 511, 67.2, 216.1, 360, 921, 925, 81.53, 114.93, 2.8
2012, 06, 08, 14, 36, 15, 2012, 06, 08, 14, 35, 14, 5649.046, 3322.964, 59.99, 23.618, 14.728, 1, 5120, 511, 67.2, 216.8, 364, 921, 925, 81.33, 115.13, 0
2012, 06, 08, 14, 36, 30, 2012, 06, 08, 14, 35, 23, 5649.066, 3322.977, 59.99, 23.674, 14.645, 1, 5132, 511, 67.2, 216.8, 367, 921, 931, 81.43, 115.23, 0
2012, 06, 08, 14, 36, 45, 2012, 06, 08, 14, 35, 32, 5649.088, 3322.99, 59.99, 23.75, 14.784, 1, 5139, 511, 67.2, 216.4, 364, 921, 929, 81.63, 115.63, 0.8
2012, 06, 08, 14, 37, 00, 2012, 06, 08, 14, 35, 59, 5649.153, 3323.028, 59.97, 23.566, 14.593, 1, 5114, 511, 67.2, 217, 367, 921, 929, 81.53, 115.53, 5.5
2012, 06, 08, 14, 37, 15, 2012, 06, 08, 14, 36, 11, 5649.182, 3323.045, 59.96, 23.662, 14.654, 1, 5135, 511, 67.2, 217, 367, 932, 934, 81.23, 116.03, 3.8
2012, 06, 08, 14, 37, 30, 2012, 06, 08, 14, 36, 26, 5649.219, 3323.065, 59.97, 23.738, 14.965, 1, 5146, 511, 67.2, 216.8, 360, 932, 934, 80.83, 116.23, 4.3
2012, 06, 08, 14, 37, 45, 2012, 06, 08, 14, 36, 44, 5649.263, 3323.093, 59.96, 23.858, 14.886, 1, 5174, 511, 67.2, 216.9, 364, 932, 937, 81.03, 115.83, 1
2012, 06, 08, 14, 38, 00, 2012, 06, 08, 14, 37, 00, 5649.302, 3323.116, 59.96, 23.884, 15.245, 1, 5185, 511, 67.2, 217.1, 356, 932, 943, 81.33, 115.73, 3.6
2012, 06, 08, 14, 38, 15, 2012, 06, 08, 14, 37, 10, 5649.324, 3323.129, 59.97, 23.996, 15.145, 1, 5207, 511, 67.2, 217, 360, 943, 948, 81.33, 115.63, 2.5
2012, 06, 08, 14, 38, 30, 2012, 06, 08, 14, 37, 19, 5649.348, 3323.143, 59.96, 24.056, 15.189, 1, 5222, 511, 67.2, 217.1, 360, 943, 947, 81.33, 115.93, 3.1
2012, 06, 08, 14, 38, 45, 2012, 06, 08, 14, 37, 40, 5649.399, 3323.174, 59.98, 24.032, 15.18, 1, 5219, 511, 67.2, 217.2, 360, 943, 946, 81.33, 116.23, 1.3
2012, 06, 08, 14, 39, 00, 2012, 06, 08, 14, 37, 56, 5649.44, 3323.195, 59.98, 23.866, 14.952, 1, 5183, 511, 67.2, 217.2, 363, 932, 942, 81.63, 116.43, 3.7
2012, 06, 08, 14, 39, 15, 2012, 06, 08, 14, 38, 11, 5649.476, 3323.218, 59.99, 23.686, 14.683, 1, 5145, 511, 67.2, 217.2, 367, 932, 936, 81.63, 116.93, 2
2012, 06, 08, 14, 39, 30, 2012, 06, 08, 14, 38, 23, 5649.505, 3323.235, 59.99, 23.772, 15.179, 1, 5163, 511, 67.2, 217.2, 356, 932, 938, 81.53, 117.23, 5.1
2012, 06, 08, 14, 39, 45, 2012, 06, 08, 14, 38, 45, 5649.559, 3323.267, 59.98, 23.914, 15.092, 1, 5189, 511, 67.2, 217, 360, 932, 938, 81.33, 117.03, 4.4
2012, 06, 08, 14, 40, 00, 2012, 06, 08, 14, 38, 52, 5649.576, 3323.277, 59.98, 23.858, 15.071, 1, 5182, 511, 67.2, 217.2, 360, 932, 938, 81.23, 116.83, 3.7
2012, 06, 08, 14, 40, 15, 2012, 06, 08, 14, 39, 09, 5649.617, 3323.302, 59.98, 23.862, 14.943, 1, 5180, 511, 67.2, 217.1, 363, 932, 938, 81.03, 116.43, 4.4
2012, 06, 08, 14, 40, 30, 2012, 06, 08, 14, 39, 26, 5649.656, 3323.325, 59.98, 23.778, 14.859, 1, 5165, 511, 67.2, 217.2, 364, 932, 933, 81.23, 116.33, 2
2012, 06, 08, 14, 40, 45, 2012, 06, 08, 14, 39, 39, 5649.688, 3323.343, 59.98, 23.834, 15.062, 1, 5179, 511, 67.2, 217.3, 360, 932, 935, 81.43, 116.23, 1.6
2012, 06, 08, 14, 41, 00, 2012, 06, 08, 14, 39, 54, 5649.727, 3323.366, 59.98, 23.842, 14.589, 1, 5166, 511, 67.9, 216.7, 371, 932, 938, 81.33, 116.23, 4.5
2012, 06, 08, 14, 41, 15, 2012, 06, 08, 14, 40, 11, 5649.77, 3323.391, 59.98, 23.826, 14.775, 1, 5177, 511, 67.9, 217.3, 367, 932, 937, 81.43, 115.93, 2.1
2012, 06, 08, 14, 41, 30, 2012, 06, 08, 14, 40, 27, 5649.809, 3323.414, 59.98, 23.924, 15.057, 1, 5177, 511, 67.9, 216.4, 360, 932, 933, 81.73, 115.43, 3.7
2012, 06, 08, 14, 41, 45, 2012, 06, 08, 14, 40, 27, 5649.809, 3323.414, 59.98, 23.924, 15.057, 1, 5177, 511, 67.9, 216.4, 360, 932, 933, 81.73, 115.43, 3.7
2012, 06, 08, 14, 42, 00, 2012, 06, 08, 14, 41, 01, 5649.892, 3323.463, 59.98, 23.926, 14.964, 1, 5201, 511, 67.9, 217.4, 364, 943, 942, 81.43, 115.73, 0.9
2012, 06, 08, 14, 42, 15, 2012, 06, 08, 14, 41, 13, 5649.921, 3323.479, 59.97, 23.948, 15.302, 1, 5204, 511, 67.9, 217.3, 356, 943, 943, 81.43, 116.03, 0.8
2012, 06, 08, 14, 42, 30, 2012, 06, 08, 14, 41, 29, 5649.96, 3323.503, 59.98, 24.124, 15.085, 1, 5242, 511, 67.9, 217.3, 364, 943, 949, 81.33, 116.03, 1.5
2012, 06, 08, 14, 42, 45, 2012, 06, 08, 14, 41, 34, 5649.975, 3323.511, 59.98, 24.148, 15.263, 1, 5247, 511, 67.9, 217.3, 360, 954, 950, 81.03, 116.13, 1.2
2012, 06, 08, 14, 43, 00, 2012, 06, 08, 14, 41, 58, 5650.033, 3323.546, 59.98, 24.21, 15.304, 1, 5261, 511, 67.9, 217.3, 360, 954, 953, 81.33, 116.63, 0
2012, 06, 08, 14, 43, 15, 2012, 06, 08, 14, 42, 15, 5650.074, 3323.57, 59.98, 24.242, 15.322, 1, 5267, 511, 67.9, 217.3, 360, 954, 955, 81.43, 116.93, 2.6
2012, 06, 08, 14, 43, 30, 2012, 06, 08, 14, 42, 23, 5650.094, 3323.582, 59.99, 24.262, 15.505, 1, 5272, 511, 67.9, 217.3, 356, 954, 955, 81.43, 117.03, 1
2012, 06, 08, 14, 43, 45, 2012, 06, 08, 14, 42, 46, 5650.152, 3323.616, 59.99, 24.206, 15.152, 1, 5265, 511, 67.9, 217.5, 364, 954, 954, 81.53, 117.23, 4.5
2012, 06, 08, 14, 44, 00, 2012, 06, 08, 14, 42, 53, 5650.168, 3323.625, 59.99, 24.246, 15.175, 1, 5273, 511, 67.9, 217.5, 364, 954, 957, 81.03, 117.63, 1.6
2012, 06, 08, 14, 44, 15, 2012, 06, 08, 14, 43, 15, 5650.222, 3323.657, 59.99, 24.282, 15.661, 1, 5281, 511, 67.9, 217.5, 353, 954, 950, 80.93, 117.23, 4.6
2012, 06, 08, 14, 44, 30, 2012, 06, 08, 14, 43, 23, 5650.242, 3323.669, 59.99, 24.142, 15.316, 1, 5251, 511, 67.9, 217.5, 359, 911, 913, 81.13, 116.63, 2.5
2012, 06, 08, 14, 44, 45, 2012, 06, 08, 14, 43, 43, 5650.292, 3323.697, 59.99, 23.844, 14.94, 1, 5179, 511, 67.2, 217.2, 363, 932, 932, 80.83, 116.23, 2.1
2012, 06, 08, 14, 45, 00, 2012, 06, 08, 14, 43, 51, 5650.309, 3323.721, 59.99, 23.74, 14.714, 1, 5156, 511, 67.9, 217.2, 367, 932, 932, 80.83, 116.13, 2.5
2012, 06, 08, 14, 45, 15, 2012, 06, 08, 14, 44, 09, 5650.353, 3323.734, 59.99, 23.816, 15.064, 1, 5180, 511, 67.9, 217.5, 360, 932, 933, 81.03, 116.63, 0.9
2012, 06, 08, 14, 45, 30, 2012, 06, 08, 14, 44, 30, 5650.404, 3323.763, 59.99, 23.754, 15.003, 1, 5159, 511, 67.9, 217.2, 360, 932, 931, 81.33, 117.23, 5.3
2012, 06, 08, 14, 45, 45, 2012, 06, 08, 14, 44, 40, 5650.429, 3323.777, 60, 23.76, 15.014, 1, 5163, 511, 67.9, 217.3, 360, 932, 934, 80.93, 117.53, 1.8
2012, 06, 08, 14, 46, 00, 2012, 06, 08, 14, 45, 00, 5650.479, 3323.808, 60, 23.838, 14.829, 1, 5196, 511, 67.2, 218, 367, 943, 941, 81.03, 117.13, 2.8
2012, 06, 08, 14, 46, 15, 2012, 06, 08, 14, 45, 16, 5650.514, 3323.829, 59.99, 23.892, 15.146, 1, 5208, 511, 67.9, 218, 360, 943, 940, 81.03, 117.23, 2.6
2012, 06, 08, 14, 46, 30, 2012, 06, 08, 14, 45, 23, 5650.531, 3323.839, 59.99, 23.906, 14.992, 1, 5211, 511, 67.9, 218, 364, 943, 941, 81.33, 117.23, 2.6
2012, 06, 08, 14, 46, 45, 2012, 06, 08, 14, 45, 32, 5650.553, 3323.852, 59.99, 23.874, 15.012, 1, 5204, 511, 67.9, 218, 363, 943, 940, 81.43, 117.33, 0.8
2012, 06, 08, 14, 47, 00, 2012, 06, 08, 14, 45, 58, 5650.62, 3323.891, 59.98, 23.776, 14.91, 1, 5183, 511, 67.9, 218, 364, 943, 938, 81.83, 117.73, 0.7
2012, 06, 08, 14, 47, 15, 2012, 06, 08, 14, 46, 05, 5650.637, 3323.902, 59.98, 23.842, 15.108, 1, 5195, 511, 67.9, 217.9, 360, 943, 936, 81.93, 117.93, 1.7
2012, 06, 08, 14, 47, 30, 2012, 06, 08, 14, 46, 25, 5650.688, 3323.93, 59.97, 23.346, 14.794, 1, 5089, 511, 67.2, 218, 360, 921, 917, 81.93, 118.13, 0.9
2012, 06, 08, 14, 47, 45, 2012, 06, 08, 14, 46, 40, 5650.722, 3323.951, 59.96, 23.858, 15.131, 1, 5203, 511, 67.9, 218.1, 360, 943, 943, 81.83, 118.33, 2.9
2012, 06, 08, 14, 48, 00, 2012, 06, 08, 14, 47, 01, 5650.774, 3323.982, 59.96, 23.76, 15.096, 1, 5177, 511, 67.9, 217.9, 359, 943, 941, 81.73, 118.13, 0.6
2012, 06, 08, 14, 48, 15, 2012, 06, 08, 14, 47, 09, 5650.793, 3323.993, 59.96, 23.736, 15.046, 1, 5174, 511, 67.9, 218, 360, 943, 939, 82.03, 118.23, 1.1
2012, 06, 08, 14, 48, 30, 2012, 06, 08, 14, 47, 30, 5650.842, 3324.022, 59.96, 23.604, 14.842, 1, 5146, 511, 67.9, 218, 363, 943, 937, 82.03, 118.53, 0.6
2012, 06, 08, 14, 48, 45, 2012, 06, 08, 14, 47, 39, 5650.866, 3324.036, 59.97, 23.612, 14.966, 1, 5147, 511, 67.9, 218, 360, 943, 936, 82.13, 118.93, 0.6
2012, 06, 08, 14, 49, 00, 2012, 06, 08, 14, 48, 00, 5650.917, 3324.066, 59.98, 23.4, 14.987, 1, 5099, 511, 67.9, 217.9, 356, 932, 931, 82.23, 119.43, 0
2012, 06, 08, 14, 49, 15, 2012, 06, 08, 14, 48, 08, 5650.936, 3324.077, 59.99, 23.43, 14.836, 1, 5103, 511, 67.2, 217.8, 360, 932, 926, 82.23, 120.03, 3.2
2012, 06, 08, 14, 49, 30, 2012, 06, 08, 14, 48, 24, 5650.975, 3324.1, 60, 23.41, 14.984, 1, 5098, 511, 67.9, 217.8, 356, 932, 926, 82.03, 119.83, 1.6
2012, 06, 08, 14, 49, 45, 2012, 06, 08, 14, 48, 44, 5651.023, 3324.129, 59.99, 23.56, 14.907, 1, 5127, 511, 67.9, 217.6, 360, 932, 930, 81.93, 120.23, 2.5
2012, 06, 08, 14, 50, 00, 2012, 06, 08, 14, 48, 52, 5651.043, 3324.14, 60, 23.448, 15.022, 1, 5111, 511, 67.9, 218, 356, 932, 927, 81.53, 120.63, 2.6
2012, 06, 08, 14, 50, 15, 2012, 06, 08, 14, 49, 09, 5651.084, 3324.164, 59.99, 23.664, 14.993, 1, 5156, 511, 67.9, 217.9, 360, 943, 933, 81.53, 120.43, 4.1
