2012, 06, 19, 11, 45, 15, 2012, 06, 19, 11, 44, 44, 6255.422, 3679.657, 59.98, 23.466, 15.248, 1, 5059, 587, 64.7, 215.6, 347, 911, 920, 80.23, 132.43, 0
2012, 06, 19, 11, 45, 30, 2012, 06, 19, 11, 45, 00, 6255.459, 3679.679, 59.99, 23.456, 15.177, 1, 5064, 587, 64.7, 215.9, 349, 911, 921, 80.33, 132.83, 0
2012, 06, 19, 11, 45, 45, 2012, 06, 19, 11, 45, 20, 6255.507, 3679.708, 59.98, 23.206, 15.103, 1, 5012, 587, 64.7, 216, 347, 911, 920, 80.53, 133.03, 0
2012, 06, 19, 11, 46, 00, 2012, 06, 19, 11, 45, 28, 6255.527, 3679.719, 59.98, 23.102, 14.862, 1, 4988, 587, 64.7, 215.9, 351, 889, 908, 80.83, 133.23, 0
2012, 06, 19, 11, 46, 15, 2012, 06, 19, 11, 45, 43, 6255.561, 3679.74, 59.99, 23.454, 15.042, 1, 5061, 587, 64.7, 215.8, 349, 900, 914, 80.93, 133.33, 0
2012, 06, 19, 11, 46, 30, 2012, 06, 19, 11, 45, 59, 6255.6, 3679.762, 59.99, 23.94, 15.205, 1, 5171, 587, 64.7, 216, 356, 943, 950, 80.93, 133.63, 0
2012, 06, 19, 11, 46, 45, 2012, 06, 19, 11, 46, 20, 6255.651, 3679.792, 59.99, 24.022, 15.599, 1, 5188, 587, 65.4, 216, 348, 943, 949, 80.83, 133.93, 0
2012, 06, 19, 11, 47, 00, 2012, 06, 19, 11, 46, 28, 6255.67, 3679.817, 59.99, 24.144, 16.017, 1, 5222, 587, 65.4, 216.3, 341, 954, 956, 80.93, 134.23, 0
2012, 06, 19, 11, 47, 15, 2012, 06, 19, 11, 46, 44, 6255.711, 3679.827, 59.99, 24.26, 15.907, 1, 5245, 587, 65.4, 216.2, 345, 943, 954, 81.33, 134.63, 0
2012, 06, 19, 11, 47, 30, 2012, 06, 19, 11, 47, 04, 6255.759, 3679.855, 59.99, 24.298, 15.971, 1, 5251, 587, 65.4, 216.1, 344, 965, 967, 81.43, 134.83, 0
2012, 06, 19, 11, 47, 45, 2012, 06, 19, 11, 47, 21, 6255.801, 3679.88, 60, 24.328, 16.005, 1, 5262, 587, 65.4, 216.3, 344, 965, 972, 81.63, 135.13, 0
2012, 06, 19, 11, 48, 00, 2012, 06, 19, 11, 47, 32, 6255.828, 3679.896, 59.99, 24.398, 15.856, 1, 5272, 587, 65.4, 216.1, 348, 965, 976, 81.73, 135.53, 0
2012, 06, 19, 11, 48, 15, 2012, 06, 19, 11, 47, 49, 6255.871, 3679.921, 59.99, 24.466, 16.227, 1, 5289, 587, 66, 216.2, 341, 976, 980, 81.53, 135.73, 0
2012, 06, 19, 11, 48, 30, 2012, 06, 19, 11, 48, 04, 6255.908, 3679.943, 59.99, 24.626, 16.197, 1, 5324, 587, 66, 216.2, 344, 986, 987, 81.03, 135.73, 1.9
2012, 06, 19, 11, 48, 45, 2012, 06, 19, 11, 48, 19, 6255.947, 3679.966, 60, 24.744, 16.041, 1, 5347, 587, 66, 216.1, 349, 986, 993, 81.03, 135.83, 1.9
2012, 06, 19, 11, 49, 00, 2012, 06, 19, 11, 48, 34, 6255.985, 3679.988, 60, 24.944, 16.584, 1, 5388, 587, 66, 216, 340, 997, 997, 80.63, 136.03, 0.8
2012, 06, 19, 11, 49, 15, 2012, 06, 19, 11, 48, 51, 6256.031, 3680.015, 60, 25.116, 16.722, 1, 5432, 587, 66, 216.3, 340, 1008, 1001, 80.73, 136.43, 0.8
2012, 06, 19, 11, 49, 30, 2012, 06, 19, 11, 48, 58, 6256.044, 3680.024, 60, 23.208, 15.589, 1, 5013, 587, 66, 216, 336, 867, 887, 80.83, 136.93, 0.7
2012, 06, 19, 11, 49, 45, 2012, 06, 19, 11, 49, 17, 6256.087, 3680.048, 60, 25.284, 17.175, 1, 5466, 587, 65.4, 216.2, 333, 997, 984, 80.93, 137.33, 0
2012, 06, 19, 11, 50, 00, 2012, 06, 19, 11, 49, 32, 6256.129, 3680.071, 60, 25.878, 17.867, 1, 5600, 587, 66, 216.4, 328, 1041, 1018, 81.33, 137.83, 0
2012, 06, 19, 11, 50, 15, 2012, 06, 19, 11, 49, 47, 6256.158, 3680.091, 60, 18.476, 12.328, 1, 3976, 587, 64.7, 215.2, 336, 726, 770, 81.43, 138.63, 0
2012, 06, 19, 11, 50, 30, 2012, 06, 19, 11, 49, 53, 6256.17, 3680.097, 60, 17.866, 11.871, 1, 3841, 587, 64.1, 215, 337, 618, 681, 81.53, 139.03, 0
2012, 06, 19, 11, 50, 45, 2012, 06, 19, 11, 50, 17, 6256.209, 3680.121, 59.98, 16.234, 10.542, 1, 3482, 587, 62.8, 214.5, 344, 618, 664, 81.73, 139.23, 0
2012, 06, 19, 11, 51, 00, 2012, 06, 19, 11, 50, 35, 6256.236, 3680.137, 59.98, 14.55, 9.536, 1, 3115, 587, 61.6, 214.1, 340, 553, 603, 81.93, 139.33, 0
2012, 06, 19, 11, 51, 15, 2012, 06, 19, 11, 50, 52, 6256.262, 3680.152, 59.99, 14.674, 9.406, 1, 3143, 587, 61, 214.2, 348, 563, 607, 82.03, 139.33, 0
2012, 06, 19, 11, 51, 30, 2012, 06, 19, 11, 51, 04, 6256.279, 3680.163, 59.99, 14.418, 9.349, 1, 3089, 587, 61, 214.3, 344, 553, 600, 82.03, 139.23, 0
2012, 06, 19, 11, 51, 45, 2012, 06, 19, 11, 51, 20, 6256.301, 3680.176, 59.98, 13.024, 8.432, 1, 2786, 587, 59.7, 213.9, 344, 488, 541, 81.73, 138.93, 0
2012, 06, 19, 11, 52, 00, 2012, 06, 19, 11, 51, 37, 6256.323, 3680.189, 59.98, 12.608, 8.23, 1, 2696, 587, 59.1, 213.8, 341, 488, 536, 81.83, 138.73, 0
2012, 06, 19, 11, 52, 15, 2012, 06, 19, 11, 51, 48, 6256.337, 3680.197, 59.98, 12.69, 8.189, 1, 2713, 587, 59.1, 213.8, 345, 477, 515, 82.03, 138.73, 0
2012, 06, 19, 11, 52, 30, 2012, 06, 19, 11, 51, 59, 6256.352, 3680.206, 59.98, 12.612, 8.227, 1, 2695, 587, 58.4, 213.7, 341, 477, 518, 82.03, 138.43, 0
2012, 06, 19, 11, 52, 45, 2012, 06, 19, 11, 52, 15, 6256.372, 3680.217, 59.98, 12.498, 7.973, 1, 2671, 587, 58.4, 213.7, 349, 466, 511, 82.13, 138.03, 0
2012, 06, 19, 11, 53, 00, 2012, 06, 19, 11, 52, 35, 6256.398, 3680.233, 59.98, 14.078, 9.093, 1, 3013, 587, 58.4, 214, 345, 520, 557, 82.23, 137.53, 0
2012, 06, 19, 11, 53, 15, 2012, 06, 19, 11, 52, 51, 6256.42, 3680.245, 59.99, 12.624, 8.056, 1, 2699, 587, 57.8, 213.8, 349, 466, 517, 82.23, 137.23, 0
2012, 06, 19, 11, 53, 30, 2012, 06, 19, 11, 53, 07, 6256.439, 3680.257, 59.99, 12.436, 7.972, 1, 2656, 587, 57.2, 213.6, 347, 466, 517, 82.13, 136.73, 0.6
2012, 06, 19, 11, 53, 45, 2012, 06, 19, 11, 53, 18, 6256.454, 3680.265, 59.98, 13.384, 8.568, 1, 2863, 587, 57.2, 213.9, 348, 488, 529, 81.73, 136.13, 0
2012, 06, 19, 11, 54, 00, 2012, 06, 19, 11, 53, 30, 6256.469, 3680.274, 59.98, 13.038, 8.409, 1, 2786, 587, 57.2, 213.7, 345, 498, 544, 81.83, 135.33, 0.7
2012, 06, 19, 11, 54, 15, 2012, 06, 19, 11, 53, 50, 6256.498, 3680.291, 59.98, 13.372, 8.752, 1, 2859, 587, 57.2, 213.8, 340, 498, 555, 81.73, 134.53, 0
2012, 06, 19, 11, 54, 30, 2012, 06, 19, 11, 54, 07, 6256.524, 3680.306, 59.98, 14.618, 9.338, 1, 3129, 587, 57.2, 214.1, 349, 520, 573, 81.93, 134.23, 0
2012, 06, 19, 11, 54, 45, 2012, 06, 19, 11, 54, 15, 6256.534, 3680.312, 59.99, 15.564, 10.115, 1, 3332, 587, 57.2, 214.1, 343, 618, 665, 82.13, 133.63, 0
2012, 06, 19, 11, 55, 00, 2012, 06, 19, 11, 54, 30, 6256.564, 3680.329, 59.98, 22.934, 14.677, 1, 4940, 587, 58.4, 215.4, 352, 900, 908, 82.03, 133.23, 2.3
2012, 06, 19, 11, 55, 15, 2012, 06, 19, 11, 54, 45, 6256.598, 3680.35, 59.99, 20.758, 13.258, 1, 4469, 587, 59.7, 215.3, 352, 802, 829, 81.73, 133.03, 1.1
2012, 06, 19, 11, 55, 30, 2012, 06, 19, 11, 55, 06, 6256.644, 3680.377, 59.99, 22.284, 14.245, 1, 4797, 587, 59.7, 215.3, 352, 856, 877, 81.43, 132.83, 3.4
2012, 06, 19, 11, 55, 45, 2012, 06, 19, 11, 55, 22, 6256.678, 3680.396, 60, 18.064, 11.368, 1, 3880, 587, 59.7, 214.8, 356, 737, 789, 80.93, 132.73, 2
2012, 06, 19, 11, 56, 00, 2012, 06, 19, 11, 55, 29, 6256.69, 3680.404, 60, 19.886, 12.531, 1, 4273, 587, 59.7, 214.9, 356, 835, 853, 81.13, 132.53, 0.5
2012, 06, 19, 11, 56, 15, 2012, 06, 19, 11, 55, 51, 6256.741, 3680.433, 60, 21.436, 13.806, 1, 4613, 587, 60.3, 215.2, 349, 824, 856, 81.53, 132.53, 0
2012, 06, 19, 11, 56, 30, 2012, 06, 19, 11, 55, 59, 6256.758, 3680.454, 60, 17.75, 11.291, 1, 3812, 587, 60.3, 214.8, 352, 748, 790, 81.63, 132.53, 0
2012, 06, 19, 11, 56, 45, 2012, 06, 19, 11, 56, 19, 6256.796, 3680.466, 60, 17.698, 10.92, 1, 3799, 587, 59.7, 214.7, 363, 661, 716, 81.03, 132.43, 0.8
2012, 06, 19, 11, 57, 00, 2012, 06, 19, 11, 56, 35, 6256.824, 3680.483, 60, 16.686, 10.359, 1, 3576, 587, 59.7, 214.3, 360, 629, 683, 80.93, 132.23, 1.3
2012, 06, 19, 11, 57, 15, 2012, 06, 19, 11, 56, 52, 6256.852, 3680.499, 60.01, 18.988, 11.933, 1, 4082, 587, 59.1, 215, 357, 618, 674, 80.83, 132.23, 0.8
2012, 06, 19, 11, 57, 30, 2012, 06, 19, 11, 57, 07, 6256.881, 3680.516, 60.01, 16.326, 10.277, 1, 3500, 587, 59.1, 214.4, 355, 629, 688, 80.43, 132.23, 0
2012, 06, 19, 11, 57, 45, 2012, 06, 19, 11, 57, 18, 6256.901, 3680.528, 60.02, 20.642, 13.183, 1, 4444, 587, 59.7, 215.3, 352, 715, 757, 80.53, 132.23, 0
2012, 06, 19, 11, 58, 00, 2012, 06, 19, 11, 57, 33, 6256.93, 3680.545, 60.01, 16.948, 10.655, 1, 3638, 587, 59.1, 214.7, 356, 650, 701, 80.93, 132.23, 0
2012, 06, 19, 11, 58, 15, 2012, 06, 19, 11, 57, 50, 6256.969, 3680.567, 60.01, 25.726, 16.185, 1, 5557, 587, 61, 216, 360, 986, 966, 81.33, 132.33, 0
2012, 06, 19, 11, 58, 30, 2012, 06, 19, 11, 58, 07, 6257.01, 3680.591, 60.02, 21.258, 13.3, 1, 4581, 587, 61.6, 215.5, 360, 889, 897, 81.43, 132.63, 0
2012, 06, 19, 11, 58, 45, 2012, 06, 19, 11, 58, 15, 6257.025, 3680.601, 60.01, 21.084, 13.035, 1, 4539, 587, 61, 215.3, 364, 748, 783, 81.53, 132.83, 0.6
2012, 06, 19, 11, 59, 00, 2012, 06, 19, 11, 58, 36, 6257.064, 3680.624, 60.02, 17.862, 10.995, 1, 3835, 587, 60.3, 214.7, 364, 672, 721, 81.93, 132.83, 0
2012, 06, 19, 11, 59, 15, 2012, 06, 19, 11, 58, 52, 6257.093, 3680.641, 60.02, 17.498, 10.687, 1, 3758, 587, 59.7, 214.8, 367, 672, 716, 81.63, 132.83, 1.7
2012, 06, 19, 11, 59, 30, 2012, 06, 19, 11, 59, 04, 6257.115, 3680.654, 60.02, 17.642, 10.868, 1, 3791, 587, 59.7, 214.9, 364, 650, 687, 80.63, 132.63, 1.7
2012, 06, 19, 11, 59, 45, 2012, 06, 19, 11, 59, 20, 6257.141, 3680.669, 60.01, 15.36, 9.434, 1, 3293, 587, 59.1, 214.4, 364, 574, 627, 80.23, 132.43, 0.9
2012, 06, 19, 12, 00, 00, 2012, 06, 19, 11, 59, 36, 6257.17, 3680.686, 60.01, 17.352, 10.793, 1, 3725, 587, 59.1, 214.7, 360, 650, 688, 80.43, 132.33, 0
2012, 06, 19, 12, 00, 15, 2012, 06, 19, 11, 59, 44, 6257.183, 3680.694, 60.01, 17.55, 10.833, 1, 3769, 587, 59.1, 214.8, 363, 607, 661, 80.83, 132.33, 0
2012, 06, 19, 12, 00, 30, 2012, 06, 19, 11, 59, 59, 6257.205, 3680.707, 60.02, 13.472, 8.262, 1, 2884, 587, 58.4, 214.1, 364, 498, 553, 81.23, 132.33, 0
2012, 06, 19, 12, 00, 45, 2012, 06, 19, 12, 00, 19, 6257.236, 3680.725, 60.01, 16.132, 10.021, 1, 3460, 587, 57.8, 214.5, 360, 618, 656, 81.53, 132.03, 0
2012, 06, 19, 12, 01, 00, 2012, 06, 19, 12, 00, 26, 6257.246, 3680.731, 60.01, 17.676, 10.798, 1, 3797, 587, 58.4, 214.8, 367, 672, 721, 81.63, 131.83, 0.6
2012, 06, 19, 12, 01, 15, 2012, 06, 19, 12, 00, 51, 6257.29, 3680.757, 60.01, 17.816, 11.121, 1, 3827, 587, 58.4, 214.8, 359, 639, 695, 81.53, 131.23, 0
2012, 06, 19, 12, 01, 30, 2012, 06, 19, 12, 01, 07, 6257.321, 3680.775, 60.02, 17.93, 11.047, 1, 3853, 587, 58.4, 214.9, 364, 639, 690, 81.53, 130.83, 0
2012, 06, 19, 12, 01, 45, 2012, 06, 19, 12, 01, 19, 6257.343, 3680.788, 60.01, 18.338, 11.671, 1, 3939, 587, 59.1, 214.8, 352, 694, 748, 81.53, 130.43, 0
2012, 06, 19, 12, 02, 00, 2012, 06, 19, 12, 01, 30, 6257.365, 3680.801, 59.99, 18.966, 11.732, 1, 4079, 587, 58.4, 215.1, 363, 737, 784, 81.73, 130.33, 0.7
2012, 06, 19, 12, 02, 15, 2012, 06, 19, 12, 01, 50, 6257.408, 3680.825, 59.98, 18.93, 12.084, 1, 4066, 587, 59.7, 214.8, 351, 759, 810, 81.73, 130.03, 0
2012, 06, 19, 12, 02, 30, 2012, 06, 19, 12, 02, 08, 6257.445, 3680.848, 59.97, 23.262, 15.247, 1, 5017, 587, 60.3, 215.7, 344, 900, 922, 82.03, 129.83, 0
2012, 06, 19, 12, 02, 45, 2012, 06, 19, 12, 02, 19, 6257.476, 3680.865, 59.97, 25.588, 16.264, 1, 5524, 587, 61, 215.9, 356, 943, 965, 82.13, 129.93, 0
2012, 06, 19, 12, 03, 00, 2012, 06, 19, 12, 02, 36, 6257.513, 3680.887, 59.96, 19.82, 12.734, 1, 4259, 587, 61, 214.9, 349, 759, 812, 82.43, 130.33, 0
2012, 06, 19, 12, 03, 15, 2012, 06, 19, 12, 02, 51, 6257.544, 3680.906, 59.96, 21.28, 13.551, 1, 4579, 587, 60.3, 215.2, 353, 802, 847, 82.63, 130.53, 0
2012, 06, 19, 12, 03, 30, 2012, 06, 19, 12, 02, 59, 6257.559, 3680.916, 59.96, 21.864, 13.821, 1, 4707, 587, 61, 215.3, 356, 878, 901, 82.73, 130.73, 0
2012, 06, 19, 12, 03, 45, 2012, 06, 19, 12, 03, 20, 6257.612, 3680.945, 59.96, 24.388, 15.472, 1, 5260, 587, 61.6, 215.7, 356, 943, 956, 82.83, 130.93, 0
2012, 06, 19, 12, 04, 00, 2012, 06, 19, 12, 03, 36, 6257.654, 3680.97, 59.96, 24.31, 15.421, 1, 5243, 587, 62.2, 215.7, 356, 932, 951, 82.73, 131.13, 1.9
2012, 06, 19, 12, 04, 15, 2012, 06, 19, 12, 03, 52, 6257.685, 3680.988, 59.97, 19.836, 12.499, 1, 4262, 587, 61, 214.9, 356, 748, 793, 82.43, 130.73, 0.8
2012, 06, 19, 12, 04, 30, 2012, 06, 19, 12, 04, 00, 6257.702, 3680.998, 59.97, 20.448, 13.039, 1, 4396, 587, 61.6, 215, 352, 780, 834, 82.23, 130.33, 2.6
2012, 06, 19, 12, 04, 45, 2012, 06, 19, 12, 04, 20, 6257.742, 3681.023, 59.97, 20.382, 13.003, 1, 4384, 587, 61, 215.1, 352, 780, 822, 82.03, 129.33, 0
2012, 06, 19, 12, 05, 00, 2012, 06, 19, 12, 04, 37, 6257.783, 3681.046, 59.98, 24.918, 15.823, 1, 5377, 587, 61.6, 215.8, 356, 911, 923, 82.13, 129.23, 0.7
2012, 06, 19, 12, 05, 15, 2012, 06, 19, 12, 04, 49, 6257.812, 3681.063, 59.99, 22.454, 14.472, 1, 4832, 587, 62.2, 215.2, 349, 878, 898, 82.03, 129.13, 0.6
2012, 06, 19, 12, 05, 30, 2012, 06, 19, 12, 05, 04, 6257.846, 3681.084, 59.99, 20.702, 13.162, 1, 4449, 587, 61.6, 214.9, 353, 780, 820, 82.23, 129.13, 0
2012, 06, 19, 12, 05, 45, 2012, 06, 19, 12, 05, 21, 6257.884, 3681.105, 60, 23.58, 14.993, 1, 5086, 587, 62.2, 215.7, 355, 878, 901, 82.13, 129.23, 2.3
2012, 06, 19, 12, 06, 00, 2012, 06, 19, 12, 05, 36, 6257.919, 3681.126, 60, 24.268, 15.389, 1, 5232, 587, 62.2, 215.6, 356, 878, 894, 82.03, 129.33, 1.4
2012, 06, 19, 12, 06, 15, 2012, 06, 19, 12, 05, 50, 6257.95, 3681.144, 60, 23.358, 14.802, 1, 5036, 587, 62.2, 215.6, 356, 878, 898, 81.93, 129.63, 3
2012, 06, 19, 12, 06, 30, 2012, 06, 19, 12, 06, 05, 6257.991, 3681.168, 60, 24.686, 16.016, 1, 5324, 587, 62.8, 215.7, 348, 954, 964, 81.63, 129.53, 1.8
2012, 06, 19, 12, 06, 45, 2012, 06, 19, 12, 06, 22, 6258.031, 3681.192, 59.99, 23.008, 14.609, 1, 4958, 587, 62.8, 215.5, 355, 900, 920, 81.53, 129.23, 1.2
2012, 06, 19, 12, 07, 00, 2012, 06, 19, 12, 06, 31, 6258.05, 3681.203, 59.99, 23.412, 14.595, 1, 5047, 587, 62.8, 215.6, 362, 867, 902, 81.83, 128.93, 0
2012, 06, 19, 12, 07, 15, 2012, 06, 19, 12, 06, 51, 6258.093, 3681.229, 59.99, 20.276, 12.781, 1, 4357, 587, 62.2, 214.9, 356, 770, 818, 81.93, 129.13, 1.6
2012, 06, 19, 12, 07, 30, 2012, 06, 19, 12, 07, 07, 6258.13, 3681.25, 59.99, 22.996, 14.554, 1, 4953, 587, 62.2, 215.4, 356, 845, 875, 81.83, 129.13, 0.9
2012, 06, 19, 12, 07, 45, 2012, 06, 19, 12, 07, 19, 6258.157, 3681.266, 59.99, 24.988, 15.985, 1, 5387, 587, 62.8, 215.6, 353, 943, 964, 82.03, 129.33, 0.7
2012, 06, 19, 12, 08, 00, 2012, 06, 19, 12, 07, 36, 6258.195, 3681.289, 59.99, 21.952, 14.02, 1, 4722, 587, 62.8, 215.1, 352, 802, 852, 81.93, 129.43, 1
2012, 06, 19, 12, 08, 15, 2012, 06, 19, 12, 07, 47, 6258.218, 3681.302, 59.99, 20.834, 13.167, 1, 4475, 587, 62.2, 214.8, 355, 780, 824, 81.73, 129.33, 3.3
2012, 06, 19, 12, 08, 30, 2012, 06, 19, 12, 08, 01, 6258.251, 3681.321, 59.99, 22.37, 14.411, 1, 4812, 587, 62.2, 215.1, 349, 878, 904, 81.53, 129.13, 2.1
2012, 06, 19, 12, 08, 45, 2012, 06, 19, 12, 08, 21, 6258.297, 3681.348, 59.99, 22.86, 14.296, 1, 4919, 587, 62.8, 215.2, 360, 932, 950, 81.53, 128.93, 1.5
2012, 06, 19, 12, 09, 00, 2012, 06, 19, 12, 08, 37, 6258.332, 3681.37, 59.99, 22.336, 14.11, 1, 4804, 587, 62.8, 215.1, 356, 835, 882, 81.63, 128.23, 2.5
2012, 06, 19, 12, 09, 15, 2012, 06, 19, 12, 08, 49, 6258.358, 3681.385, 59.99, 20.74, 12.965, 1, 4455, 587, 62.2, 214.8, 359, 780, 829, 81.53, 128.03, 3.3
2012, 06, 19, 12, 09, 30, 2012, 06, 19, 12, 09, 06, 6258.394, 3681.406, 59.99, 20.626, 13.142, 1, 4430, 587, 62.2, 214.8, 352, 780, 831, 81.23, 127.63, 1.6
2012, 06, 19, 12, 09, 45, 2012, 06, 19, 12, 09, 17, 6258.417, 3681.419, 60, 21.082, 13.405, 1, 4530, 587, 61.6, 214.9, 353, 802, 843, 81.33, 127.53, 2.4
2012, 06, 19, 12, 10, 00, 2012, 06, 19, 12, 09, 31, 6258.453, 3681.44, 59.99, 25.238, 16.561, 1, 5441, 587, 62.8, 215.6, 344, 965, 975, 81.53, 127.73, 0
2012, 06, 19, 12, 10, 15, 2012, 06, 19, 12, 09, 51, 6258.501, 3681.468, 60, 22.988, 14.983, 1, 4945, 587, 62.8, 215.1, 345, 878, 912, 81.83, 128.23, 0
2012, 06, 19, 12, 10, 30, 2012, 06, 19, 12, 09, 58, 6258.518, 3681.478, 60, 22.114, 14.39, 1, 4752, 587, 62.8, 214.9, 345, 845, 885, 82.03, 128.93, 0.8
2012, 06, 19, 12, 10, 45, 2012, 06, 19, 12, 10, 22, 6258.57, 3681.509, 60, 22.216, 14.793, 1, 4774, 587, 62.8, 214.9, 337, 856, 889, 82.13, 128.93, 2.4
2012, 06, 19, 12, 11, 00, 2012, 06, 19, 12, 10, 30, 6258.589, 3681.519, 60, 22.284, 15.065, 1, 4791, 587, 62.8, 215, 332, 845, 885, 81.83, 128.63, 0.9
2012, 06, 19, 12, 11, 15, 2012, 06, 19, 12, 10, 48, 6258.626, 3681.542, 59.99, 22.308, 14.685, 1, 4794, 587, 62.2, 214.9, 341, 856, 884, 82.03, 128.53, 0.6
2012, 06, 19, 12, 11, 30, 2012, 06, 19, 12, 11, 03, 6258.662, 3681.564, 59.99, 20.712, 13.347, 1, 4449, 587, 62.2, 214.8, 348, 802, 852, 82.13, 128.63, 3.9
2012, 06, 19, 12, 11, 45, 2012, 06, 19, 12, 11, 20, 6258.694, 3681.583, 59.99, 19.878, 12.517, 1, 4268, 587, 62.2, 214.7, 356, 737, 793, 81.73, 128.83, 1.1
2012, 06, 19, 12, 12, 00, 2012, 06, 19, 12, 11, 36, 6258.728, 3681.603, 59.99, 19.836, 12.371, 1, 4253, 587, 61.6, 214.4, 359, 737, 793, 81.93, 128.83, 0.6
2012, 06, 19, 12, 12, 15, 2012, 06, 19, 12, 11, 44, 6258.742, 3681.611, 59.99, 18.772, 11.925, 1, 4024, 587, 61.6, 214.4, 352, 694, 757, 82.03, 128.73, 0
2012, 06, 19, 12, 12, 30, 2012, 06, 19, 12, 12, 00, 6258.771, 3681.628, 60, 17.354, 10.873, 1, 3712, 587, 61, 213.9, 356, 618, 692, 81.93, 128.53, 2.2
2012, 06, 19, 12, 12, 45, 2012, 06, 19, 12, 12, 15, 6258.796, 3681.643, 60, 16.914, 10.602, 1, 3620, 587, 60.3, 214, 356, 629, 695, 81.73, 128.33, 1.6
2012, 06, 19, 12, 13, 00, 2012, 06, 19, 12, 12, 30, 6258.824, 3681.659, 60, 19.03, 11.943, 1, 4074, 587, 60.3, 214.1, 356, 726, 781, 81.93, 127.93, 0.6
2012, 06, 19, 12, 13, 15, 2012, 06, 19, 12, 12, 50, 6258.864, 3681.683, 60, 21.026, 13.253, 1, 4516, 587, 61, 214.8, 356, 780, 839, 82.03, 127.73, 1.4
2012, 06, 19, 12, 13, 30, 2012, 06, 19, 12, 13, 05, 6258.9, 3681.703, 60, 22.248, 14.158, 1, 4781, 587, 61.6, 214.9, 353, 835, 876, 82.03, 127.43, 0
2012, 06, 19, 12, 13, 45, 2012, 06, 19, 12, 13, 22, 6258.939, 3681.726, 60, 24.578, 15.88, 1, 5294, 587, 62.2, 215.4, 349, 911, 932, 82.03, 127.43, 3.9
2012, 06, 19, 12, 14, 00, 2012, 06, 19, 12, 13, 30, 6258.961, 3681.739, 60.01, 24.926, 15.785, 1, 5364, 587, 62.8, 215.2, 356, 965, 981, 81.53, 127.33, 2.1
2012, 06, 19, 12, 14, 15, 2012, 06, 19, 12, 13, 50, 6259.012, 3681.769, 60, 25.044, 16.2, 1, 5399, 587, 63.5, 215.6, 349, 965, 984, 81.63, 127.53, 1.2
2012, 06, 19, 12, 14, 30, 2012, 06, 19, 12, 14, 07, 6259.057, 3681.795, 60, 25.01, 15.854, 1, 5387, 587, 63.5, 215.4, 356, 965, 985, 81.93, 127.63, 0.7
2012, 06, 19, 12, 14, 45, 2012, 06, 19, 12, 14, 18, 6259.084, 3681.811, 60.01, 24.94, 16.292, 1, 5369, 587, 63.5, 215.3, 345, 965, 979, 81.73, 127.93, 1
2012, 06, 19, 12, 15, 00, 2012, 06, 19, 12, 14, 30, 6259.113, 3681.827, 60.01, 23.158, 15.131, 1, 4979, 587, 63.5, 215, 344, 878, 910, 81.83, 128.13, 0
2012, 06, 19, 12, 15, 15, 2012, 06, 19, 12, 14, 50, 6259.16, 3681.856, 60.01, 23.114, 14.91, 1, 4976, 587, 63.5, 215.3, 349, 900, 927, 82.23, 128.53, 5
2012, 06, 19, 12, 15, 30, 2012, 06, 19, 12, 15, 05, 6259.193, 3681.875, 60, 23.568, 15.381, 1, 5074, 587, 63.5, 215.3, 345, 900, 918, 81.63, 128.63, 3.5
2012, 06, 19, 12, 15, 45, 2012, 06, 19, 12, 15, 16, 6259.215, 3681.889, 60, 17.114, 10.966, 1, 3662, 587, 62.8, 214, 348, 704, 776, 81.53, 128.83, 2.9
2012, 06, 19, 12, 16, 00, 2012, 06, 19, 12, 15, 24, 6259.23, 3681.897, 59.99, 14.768, 9.552, 1, 3156, 587, 61.6, 213.7, 344, 542, 622, 81.53, 128.93, 0.5
2012, 06, 19, 12, 16, 15, 2012, 06, 19, 12, 15, 48, 6259.269, 3681.921, 59.99, 20.992, 13.644, 1, 4509, 587, 61, 214.8, 345, 748, 790, 81.53, 129.03, 1.1
2012, 06, 19, 12, 16, 30, 2012, 06, 19, 12, 16, 04, 6259.296, 3681.938, 59.99, 13.746, 9.082, 1, 2933, 587, 60.3, 213.4, 336, 520, 601, 81.43, 128.83, 2.8
2012, 06, 19, 12, 16, 45, 2012, 06, 19, 12, 16, 20, 6259.318, 3681.95, 59.99, 12.998, 8.294, 1, 2771, 587, 59.1, 213.2, 348, 477, 548, 81.13, 128.63, 1.2
2012, 06, 19, 12, 17, 00, 2012, 06, 19, 12, 16, 37, 6259.344, 3681.965, 60, 15.902, 10.065, 1, 3400, 587, 59.1, 213.8, 352, 563, 631, 81.23, 128.33, 2
2012, 06, 19, 12, 17, 15, 2012, 06, 19, 12, 16, 45, 6259.356, 3681.972, 60, 15.56, 9.815, 1, 3325, 587, 58.4, 213.7, 353, 563, 630, 81.33, 128.13, 2.8
2012, 06, 19, 12, 17, 30, 2012, 06, 19, 12, 17, 06, 6259.391, 3681.993, 60.01, 17.216, 10.668, 1, 3682, 587, 59.1, 213.9, 360, 629, 680, 81.33, 127.93, 2.3
2012, 06, 19, 12, 17, 45, 2012, 06, 19, 12, 17, 21, 6259.415, 3682.007, 60.01, 14.552, 8.988, 1, 3104, 587, 58.4, 213.3, 360, 520, 593, 81.13, 127.03, 2.1
2012, 06, 19, 12, 18, 00, 2012, 06, 19, 12, 17, 37, 6259.442, 3682.023, 60.01, 16.978, 10.617, 1, 3625, 587, 58.4, 213.5, 356, 596, 653, 81.13, 126.83, 1
