2012, 06, 09, 11, 53, 30, 2012, 06, 09, 11, 52, 15, 5699.797, 3352.819, 59.96, 23.742, 14.959, 1, 5116, 516, 67.2, 215.5, 358, 889, 925, 85.03, 122.33, 6.8
2012, 06, 09, 11, 53, 45, 2012, 06, 09, 11, 52, 32, 5699.838, 3352.843, 59.96, 23.214, 14.884, 1, 5163, 516, 66.6, 222.4, 363, 911, 938, 84.93, 122.33, 2.7
2012, 06, 09, 11, 54, 00, 2012, 06, 09, 11, 52, 47, 5699.876, 3352.865, 59.96, 23.326, 15.391, 1, 5209, 516, 66.6, 223.3, 354, 911, 943, 85.03, 122.13, 3.2
2012, 06, 09, 11, 54, 15, 2012, 06, 09, 11, 53, 02, 5699.911, 3352.886, 59.97, 23.436, 15.406, 1, 5228, 516, 66.6, 223.1, 355, 911, 945, 84.83, 121.93, 1.4
2012, 06, 09, 11, 54, 30, 2012, 06, 09, 11, 53, 17, 5699.95, 3352.91, 59.97, 23.17, 15.362, 1, 5199, 516, 66.6, 223.3, 351, 911, 940, 85.13, 122.13, 0
2012, 06, 09, 11, 54, 45, 2012, 06, 09, 11, 53, 31, 5699.986, 3352.928, 59.97, 23.354, 15.366, 1, 5215, 516, 66.6, 223.3, 355, 911, 944, 85.33, 122.23, 0.6
2012, 06, 09, 11, 55, 00, 2012, 06, 09, 11, 53, 53, 5700.039, 3352.962, 59.98, 23.488, 15.216, 1, 5177, 516, 66.6, 220.4, 356, 911, 941, 85.43, 122.33, 1.3
2012, 06, 09, 11, 55, 15, 2012, 06, 09, 11, 54, 02, 5700.061, 3352.975, 59.99, 23.924, 15.145, 1, 5179, 516, 66.6, 216.5, 358, 911, 944, 85.53, 122.63, 0.5
2012, 06, 09, 11, 55, 30, 2012, 06, 09, 11, 54, 19, 5700.1, 3352.998, 59.99, 23.908, 15.267, 1, 5178, 516, 66.6, 216.6, 355, 911, 945, 85.73, 123.43, 1
2012, 06, 09, 11, 55, 45, 2012, 06, 09, 11, 54, 37, 5700.148, 3353.025, 60, 23.78, 15.481, 1, 5150, 516, 66.6, 216.6, 348, 911, 942, 85.83, 124.13, 0
2012, 06, 09, 11, 56, 00, 2012, 06, 09, 11, 54, 47, 5700.171, 3353.039, 60, 23.768, 15.318, 1, 5153, 516, 66.6, 216.8, 352, 911, 942, 86.03, 125.03, 0
2012, 06, 09, 11, 56, 15, 2012, 06, 09, 11, 55, 01, 5700.205, 3353.059, 60.01, 23.656, 15.273, 1, 5124, 516, 66.6, 216.6, 351, 911, 939, 86.33, 125.83, 0.6
2012, 06, 09, 11, 56, 30, 2012, 06, 09, 11, 55, 17, 5700.241, 3353.08, 60.02, 23.47, 14.956, 1, 5088, 516, 66.6, 216.8, 354, 900, 932, 86.53, 126.23, 0.8
2012, 06, 09, 11, 56, 45, 2012, 06, 09, 11, 55, 31, 5700.277, 3353.101, 60.01, 23.194, 14.976, 1, 5026, 516, 66.6, 216.7, 351, 889, 921, 86.43, 126.93, 0
2012, 06, 09, 11, 57, 00, 2012, 06, 09, 11, 55, 53, 5700.326, 3353.131, 60, 23.246, 14.997, 1, 5033, 516, 66.6, 216.5, 351, 889, 919, 86.33, 127.23, 4.2
2012, 06, 09, 11, 57, 15, 2012, 06, 09, 11, 56, 05, 5700.355, 3353.148, 60.01, 23.5, 15.17, 1, 5090, 516, 66.6, 216.6, 351, 900, 932, 85.93, 127.13, 1.8
2012, 06, 09, 11, 57, 30, 2012, 06, 09, 11, 56, 21, 5700.394, 3353.17, 60.01, 22.986, 15.478, 1, 4978, 516, 66.6, 216.6, 336, 889, 925, 85.93, 127.03, 3.7
2012, 06, 09, 11, 57, 45, 2012, 06, 09, 11, 56, 32, 5700.421, 3353.187, 60.02, 22.88, 14.93, 1, 4956, 516, 66.6, 216.6, 347, 889, 921, 85.83, 126.83, 0.6
2012, 06, 09, 11, 58, 00, 2012, 06, 09, 11, 56, 49, 5700.462, 3353.21, 60.03, 23.456, 14.976, 1, 5081, 516, 66.6, 216.6, 355, 900, 933, 86.03, 127.03, 0
2012, 06, 09, 11, 58, 15, 2012, 06, 09, 11, 57, 05, 5700.501, 3353.233, 60.02, 23.192, 14.925, 1, 5023, 516, 66.6, 216.6, 352, 889, 925, 86.23, 127.43, 0.7
2012, 06, 09, 11, 58, 30, 2012, 06, 09, 11, 57, 22, 5700.539, 3353.255, 60.03, 23.264, 15.349, 1, 5036, 516, 66.6, 216.5, 343, 889, 926, 86.13, 127.63, 0.9
2012, 06, 09, 11, 58, 45, 2012, 06, 09, 11, 57, 29, 5700.557, 3353.267, 60.02, 23.65, 15.439, 1, 5122, 516, 66.6, 216.6, 347, 911, 942, 86.03, 127.73, 1.5
2012, 06, 09, 11, 59, 00, 2012, 06, 09, 11, 57, 49, 5700.607, 3353.294, 60.02, 23.738, 15.491, 1, 5139, 516, 66.6, 216.5, 347, 911, 943, 85.63, 127.83, 1.4
2012, 06, 09, 11, 59, 15, 2012, 06, 09, 11, 58, 05, 5700.642, 3353.317, 60.01, 23.83, 15.38, 1, 5159, 516, 66.6, 216.5, 351, 911, 948, 85.83, 127.63, 0.6
2012, 06, 09, 11, 59, 30, 2012, 06, 09, 11, 58, 22, 5700.685, 3353.341, 60.01, 23.732, 15.31, 1, 5136, 516, 66.6, 216.4, 351, 911, 943, 85.93, 127.63, 1.7
2012, 06, 09, 11, 59, 45, 2012, 06, 09, 11, 58, 33, 5700.714, 3353.358, 60.01, 23.656, 15.096, 1, 5121, 516, 66.6, 216.5, 355, 911, 941, 85.73, 127.43, 1.1
2012, 06, 09, 12, 00, 00, 2012, 06, 09, 11, 58, 50, 5700.753, 3353.381, 60, 23.686, 15.458, 1, 5128, 516, 66.6, 216.5, 347, 911, 944, 85.73, 127.13, 2.9
2012, 06, 09, 12, 00, 15, 2012, 06, 09, 11, 59, 01, 5700.782, 3353.398, 60, 23.772, 15.13, 1, 5146, 516, 66.6, 216.5, 356, 911, 946, 85.83, 127.13, 3.8
2012, 06, 09, 12, 00, 30, 2012, 06, 09, 11, 59, 18, 5700.821, 3353.421, 60, 23.79, 15.352, 1, 5150, 516, 66.6, 216.5, 351, 911, 945, 85.43, 126.93, 2.6
2012, 06, 09, 12, 00, 45, 2012, 06, 09, 11, 59, 38, 5700.872, 3353.451, 60, 23.804, 15.506, 1, 5158, 516, 67.2, 216.7, 348, 911, 945, 85.33, 126.53, 3.4
2012, 06, 09, 12, 01, 00, 2012, 06, 09, 11, 59, 48, 5700.896, 3353.465, 60, 23.784, 15.376, 1, 5158, 516, 67.2, 216.9, 351, 911, 946, 85.43, 126.13, 2.5
2012, 06, 09, 12, 01, 15, 2012, 06, 09, 12, 00, 04, 5700.931, 3353.487, 60, 23.86, 15.379, 1, 5173, 516, 67.2, 216.8, 352, 911, 949, 85.53, 125.93, 0.8
2012, 06, 09, 12, 01, 30, 2012, 06, 09, 12, 00, 16, 5700.964, 3353.505, 59.99, 23.894, 15.443, 1, 5180, 516, 67.2, 216.8, 351, 921, 952, 85.53, 125.73, 6.5
2012, 06, 09, 12, 01, 45, 2012, 06, 09, 12, 00, 36, 5701.013, 3353.534, 59.98, 23.996, 15.678, 1, 5200, 516, 67.2, 216.7, 347, 921, 954, 85.43, 125.53, 1.1
2012, 06, 09, 12, 02, 00, 2012, 06, 09, 12, 00, 45, 5701.035, 3353.547, 59.98, 23.986, 15.333, 1, 5200, 516, 67.2, 216.8, 355, 921, 955, 85.43, 125.43, 1.1
2012, 06, 09, 12, 02, 15, 2012, 06, 09, 12, 01, 06, 5701.086, 3353.578, 59.97, 24.03, 15.531, 1, 5209, 516, 67.2, 216.8, 351, 921, 957, 85.23, 125.43, 3
2012, 06, 09, 12, 02, 30, 2012, 06, 09, 12, 01, 14, 5701.106, 3353.588, 59.98, 24.072, 15.509, 1, 5216, 516, 67.2, 216.7, 352, 921, 957, 85.33, 125.43, 0.7
2012, 06, 09, 12, 02, 45, 2012, 06, 09, 12, 01, 35, 5701.156, 3353.618, 59.97, 23.994, 15.381, 1, 5202, 516, 67.2, 216.8, 354, 921, 955, 85.53, 125.03, 0.9
2012, 06, 09, 12, 03, 00, 2012, 06, 09, 12, 01, 52, 5701.2, 3353.644, 59.98, 23.836, 15.397, 1, 5165, 516, 67.2, 216.7, 351, 921, 951, 85.83, 124.93, 2.5
2012, 06, 09, 12, 03, 15, 2012, 06, 09, 12, 02, 00, 5701.219, 3353.656, 59.98, 23.894, 15.443, 1, 5180, 516, 67.2, 216.8, 351, 911, 948, 85.93, 125.13, 0
2012, 06, 09, 12, 03, 30, 2012, 06, 09, 12, 02, 20, 5701.268, 3353.683, 59.98, 23.638, 15.108, 1, 5125, 516, 67.2, 216.8, 355, 911, 941, 86.03, 125.63, 0.7
2012, 06, 09, 12, 03, 45, 2012, 06, 09, 12, 02, 32, 5701.297, 3353.701, 59.98, 23.522, 15.493, 1, 5097, 516, 67.2, 216.7, 344, 900, 937, 86.03, 126.03, 0.6
2012, 06, 09, 12, 04, 00, 2012, 06, 09, 12, 02, 53, 5701.344, 3353.73, 59.98, 23.7, 15.315, 1, 5138, 516, 67.2, 216.8, 351, 900, 936, 86.13, 126.23, 0.6
2012, 06, 09, 12, 04, 15, 2012, 06, 09, 12, 03, 00, 5701.361, 3353.74, 59.98, 23.834, 15.571, 1, 5165, 516, 67.2, 216.7, 347, 921, 950, 86.13, 126.53, 1.3
2012, 06, 09, 12, 04, 30, 2012, 06, 09, 12, 03, 20, 5701.414, 3353.768, 59.98, 23.828, 15.415, 1, 5171, 516, 67.2, 217, 351, 911, 948, 85.73, 126.73, 1.6
2012, 06, 09, 12, 04, 45, 2012, 06, 09, 12, 03, 32, 5701.443, 3353.787, 59.98, 23.894, 15.415, 1, 5185, 516, 67.2, 217, 352, 921, 953, 85.73, 126.93, 1.3
2012, 06, 09, 12, 05, 00, 2012, 06, 09, 12, 03, 44, 5701.472, 3353.804, 59.98, 24.046, 15.506, 1, 5215, 516, 67.2, 216.9, 352, 921, 954, 85.73, 127.03, 6.1
2012, 06, 09, 12, 05, 15, 2012, 06, 09, 12, 04, 05, 5701.523, 3353.833, 59.98, 23.592, 15.59, 1, 5114, 516, 67.2, 216.8, 343, 911, 940, 85.33, 126.83, 3.9
2012, 06, 09, 12, 05, 30, 2012, 06, 09, 12, 04, 21, 5701.56, 3353.856, 59.98, 24.028, 15.721, 1, 5214, 516, 67.2, 217, 347, 921, 952, 85.03, 126.13, 4.9
2012, 06, 09, 12, 05, 45, 2012, 06, 09, 12, 04, 36, 5701.599, 3353.879, 59.98, 24.138, 15.624, 1, 5240, 516, 67.2, 217.1, 351, 921, 955, 84.83, 125.43, 5.4
2012, 06, 09, 12, 06, 00, 2012, 06, 09, 12, 04, 46, 5701.625, 3353.894, 59.98, 24.244, 15.645, 1, 5261, 516, 67.2, 217, 352, 921, 956, 84.73, 124.73, 3.8
2012, 06, 09, 12, 06, 15, 2012, 06, 09, 12, 05, 08, 5701.676, 3353.924, 59.96, 24.23, 15.507, 1, 5258, 516, 67.2, 217, 355, 921, 957, 84.83, 124.03, 4.6
2012, 06, 09, 12, 06, 30, 2012, 06, 09, 12, 05, 15, 5701.696, 3353.936, 59.97, 24.154, 15.768, 1, 5244, 516, 67.2, 217.1, 348, 921, 956, 84.83, 123.23, 1.4
2012, 06, 09, 12, 06, 45, 2012, 06, 09, 12, 05, 33, 5701.74, 3353.962, 59.97, 24.2, 15.623, 1, 5254, 516, 67.2, 217.1, 352, 921, 958, 85.03, 123.13, 7.2
2012, 06, 09, 12, 07, 00, 2012, 06, 09, 12, 05, 50, 5701.783, 3353.986, 59.97, 24.134, 15.666, 1, 5254, 516, 67.2, 217.7, 351, 921, 957, 84.73, 123.13, 4.8
2012, 06, 09, 12, 07, 15, 2012, 06, 09, 12, 06, 05, 5701.82, 3354.009, 59.98, 24.058, 15.614, 1, 5237, 516, 67.2, 217.7, 351, 921, 953, 84.83, 122.83, 9.3
2012, 06, 09, 12, 07, 30, 2012, 06, 09, 12, 06, 21, 5701.859, 3354.032, 59.99, 23.994, 15.581, 1, 5226, 516, 67.2, 217.8, 351, 911, 949, 84.63, 122.53, 2.4
2012, 06, 09, 12, 07, 45, 2012, 06, 09, 12, 06, 33, 5701.888, 3354.05, 59.99, 24.048, 15.58, 1, 5240, 516, 67.2, 217.9, 352, 921, 952, 84.73, 122.23, 4.8
2012, 06, 09, 12, 08, 00, 2012, 06, 09, 12, 06, 49, 5701.929, 3354.073, 60, 24.152, 15.505, 1, 5258, 516, 67.2, 217.7, 355, 921, 954, 84.63, 122.03, 3.3
2012, 06, 09, 12, 08, 15, 2012, 06, 09, 12, 07, 07, 5701.973, 3354.099, 59.99, 24.158, 15.517, 1, 5262, 516, 67.9, 217.8, 355, 921, 955, 84.63, 121.83, 1.2
2012, 06, 09, 12, 08, 30, 2012, 06, 09, 12, 07, 16, 5701.995, 3354.112, 59.99, 24.322, 15.495, 1, 5268, 516, 67.9, 216.6, 356, 921, 957, 84.63, 121.83, 3
2012, 06, 09, 12, 08, 45, 2012, 06, 09, 12, 07, 28, 5702.026, 3354.13, 59.99, 24.306, 15.486, 1, 5265, 516, 67.9, 216.6, 356, 921, 955, 84.53, 121.83, 5.7
2012, 06, 09, 12, 09, 00, 2012, 06, 09, 12, 07, 48, 5702.075, 3354.159, 59.98, 24.312, 15.531, 1, 5266, 516, 67.9, 216.6, 355, 921, 957, 84.33, 121.53, 2.3
2012, 06, 09, 12, 09, 15, 2012, 06, 09, 12, 08, 05, 5702.118, 3354.182, 59.98, 24.324, 15.495, 1, 5268, 516, 67.9, 216.6, 356, 921, 958, 84.53, 121.23, 2.8
2012, 06, 09, 12, 09, 30, 2012, 06, 09, 12, 08, 22, 5702.16, 3354.209, 59.97, 24.338, 15.67, 1, 5269, 516, 67.9, 216.5, 352, 921, 958, 84.63, 121.33, 1.4
2012, 06, 09, 12, 09, 45, 2012, 06, 09, 12, 08, 29, 5702.177, 3354.219, 59.96, 24.32, 15.523, 1, 5263, 516, 67.9, 216.4, 355, 921, 959, 84.73, 121.43, 4.4
2012, 06, 09, 12, 10, 00, 2012, 06, 09, 12, 08, 49, 5702.227, 3354.248, 59.96, 24.338, 15.699, 1, 5264, 516, 67.9, 216.3, 351, 921, 960, 84.73, 121.43, 0.8
2012, 06, 09, 12, 10, 15, 2012, 06, 09, 12, 09, 04, 5702.264, 3354.27, 59.97, 24.308, 15.465, 1, 5258, 516, 67.9, 216.3, 356, 921, 958, 84.93, 121.53, 0
2012, 06, 09, 12, 10, 30, 2012, 06, 09, 12, 09, 20, 5702.303, 3354.293, 59.97, 24.226, 15.573, 1, 5237, 516, 67.9, 216.2, 352, 921, 956, 85.23, 121.83, 0
2012, 06, 09, 12, 10, 45, 2012, 06, 09, 12, 09, 37, 5702.346, 3354.318, 59.98, 24.272, 15.641, 1, 5245, 516, 67.9, 216.1, 351, 921, 957, 85.33, 121.93, 1.2
2012, 06, 09, 12, 11, 00, 2012, 06, 09, 12, 09, 50, 5702.378, 3354.336, 59.97, 24.334, 15.684, 1, 5259, 516, 67.9, 216.1, 351, 921, 960, 85.13, 121.93, 0.9
2012, 06, 09, 12, 11, 15, 2012, 06, 09, 12, 10, 06, 5702.417, 3354.36, 59.97, 24.334, 15.466, 1, 5258, 516, 67.9, 216.1, 356, 921, 960, 85.73, 122.13, 1.4
2012, 06, 09, 12, 11, 30, 2012, 06, 09, 12, 10, 14, 5702.437, 3354.372, 59.96, 24.306, 15.358, 1, 5250, 516, 67.9, 216, 358, 921, 961, 85.83, 122.33, 4
2012, 06, 09, 12, 11, 45, 2012, 06, 09, 12, 10, 34, 5702.487, 3354.401, 59.96, 24.426, 15.668, 1, 5268, 516, 67.9, 215.7, 352, 921, 961, 85.73, 122.13, 1.9
2012, 06, 09, 12, 12, 00, 2012, 06, 09, 12, 10, 49, 5702.524, 3354.423, 59.96, 24.334, 15.508, 1, 5258, 516, 67.9, 216.1, 355, 921, 961, 85.53, 122.23, 2.6
2012, 06, 09, 12, 12, 15, 2012, 06, 09, 12, 11, 05, 5702.565, 3354.447, 59.96, 24.286, 15.484, 1, 5250, 516, 67.9, 216.2, 355, 921, 960, 85.33, 122.43, 4.2
2012, 06, 09, 12, 12, 30, 2012, 06, 09, 12, 11, 23, 5702.606, 3354.471, 59.96, 24.292, 15.625, 1, 5254, 516, 67.9, 216.3, 352, 921, 959, 85.33, 122.33, 3.5
2012, 06, 09, 12, 12, 45, 2012, 06, 09, 12, 11, 31, 5702.628, 3354.485, 59.96, 24.316, 15.496, 1, 5254, 516, 67.9, 216.1, 355, 921, 959, 85.43, 122.13, 0.6
2012, 06, 09, 12, 13, 00, 2012, 06, 09, 12, 11, 48, 5702.67, 3354.508, 59.96, 24.196, 15.604, 1, 5233, 516, 67.9, 216.3, 351, 921, 958, 85.63, 122.13, 0.9
2012, 06, 09, 12, 13, 15, 2012, 06, 09, 12, 12, 05, 5702.709, 3354.533, 59.96, 24.132, 15.556, 1, 5217, 516, 67.9, 216.2, 351, 921, 957, 85.53, 122.43, 0.8
2012, 06, 09, 12, 13, 30, 2012, 06, 09, 12, 12, 22, 5702.752, 3354.557, 59.96, 24.126, 15.376, 1, 5214, 516, 67.9, 216.1, 355, 921, 957, 85.63, 122.83, 1.6
2012, 06, 09, 12, 13, 45, 2012, 06, 09, 12, 12, 31, 5702.777, 3354.57, 59.96, 24.112, 15.544, 1, 5213, 516, 67.9, 216.2, 351, 921, 957, 85.93, 123.13, 0.6
2012, 06, 09, 12, 14, 00, 2012, 06, 09, 12, 12, 50, 5702.823, 3354.599, 59.97, 24.046, 15.623, 1, 5196, 516, 67.9, 216.1, 348, 921, 955, 86.03, 123.83, 2.1
2012, 06, 09, 12, 14, 15, 2012, 06, 09, 12, 13, 08, 5702.864, 3354.624, 59.97, 24, 15.471, 1, 5189, 516, 67.9, 216.2, 351, 921, 954, 86.03, 124.13, 3
2012, 06, 09, 12, 14, 30, 2012, 06, 09, 12, 13, 18, 5702.891, 3354.639, 59.98, 24.046, 15.28, 1, 5196, 516, 67.9, 216.1, 356, 921, 954, 86.03, 124.43, 2.2
2012, 06, 09, 12, 14, 45, 2012, 06, 09, 12, 13, 34, 5702.93, 3354.663, 59.98, 24.112, 15.495, 1, 5211, 516, 67.9, 216.1, 352, 921, 953, 85.73, 124.13, 3.9
2012, 06, 09, 12, 15, 00, 2012, 06, 09, 12, 13, 51, 5702.973, 3354.687, 59.98, 24.022, 15.477, 1, 5191, 516, 67.9, 216.1, 351, 911, 951, 85.43, 123.73, 2
2012, 06, 09, 12, 15, 15, 2012, 06, 09, 12, 14, 03, 5703.002, 3354.703, 59.99, 23.964, 15.143, 1, 5178, 516, 67.9, 216.1, 358, 911, 950, 85.13, 123.23, 4.1
2012, 06, 09, 12, 15, 30, 2012, 06, 09, 12, 14, 21, 5703.044, 3354.729, 59.99, 24.012, 15.434, 1, 5191, 516, 67.9, 216.2, 352, 911, 948, 85.33, 122.53, 3.6
2012, 06, 09, 12, 15, 45, 2012, 06, 09, 12, 14, 36, 5703.08, 3354.751, 59.98, 24.102, 15.529, 1, 5208, 516, 67.9, 216.1, 351, 911, 952, 85.23, 122.13, 2.5
2012, 06, 09, 12, 16, 00, 2012, 06, 09, 12, 14, 47, 5703.111, 3354.768, 59.98, 24.138, 15.51, 1, 5216, 516, 67.9, 216.1, 352, 921, 954, 85.13, 121.93, 2.6
2012, 06, 09, 12, 16, 15, 2012, 06, 09, 12, 15, 03, 5703.148, 3354.79, 59.98, 24.256, 15.418, 1, 5242, 516, 67.9, 216.1, 356, 921, 959, 85.23, 121.83, 2.3
2012, 06, 09, 12, 16, 30, 2012, 06, 09, 12, 15, 16, 5703.182, 3354.81, 59.98, 24.204, 15.382, 1, 5230, 516, 67.9, 216.1, 356, 921, 957, 85.43, 121.73, 1.1
2012, 06, 09, 12, 16, 45, 2012, 06, 09, 12, 15, 31, 5703.216, 3354.83, 59.98, 24.178, 15.409, 1, 5225, 516, 67.9, 216.1, 355, 921, 957, 85.53, 121.83, 1.8
2012, 06, 09, 12, 17, 00, 2012, 06, 09, 12, 15, 53, 5703.27, 3354.862, 59.97, 24.136, 15.34, 1, 5216, 516, 67.9, 216.1, 356, 921, 957, 85.63, 121.83, 1.7
2012, 06, 09, 12, 17, 15, 2012, 06, 09, 12, 16, 02, 5703.293, 3354.885, 59.97, 24.086, 15.819, 1, 5202, 516, 67.9, 216, 344, 921, 958, 85.93, 122.13, 1.1
2012, 06, 09, 12, 17, 30, 2012, 06, 09, 12, 16, 18, 5703.332, 3354.898, 59.96, 24.086, 15.651, 1, 5205, 516, 67.9, 216.1, 348, 921, 960, 86.03, 122.93, 0
2012, 06, 09, 12, 17, 45, 2012, 06, 09, 12, 16, 36, 5703.376, 3354.924, 59.95, 24.11, 15.701, 1, 5207, 516, 67.9, 216, 347, 921, 960, 86.13, 123.23, 0
2012, 06, 09, 12, 18, 00, 2012, 06, 09, 12, 16, 47, 5703.403, 3354.94, 59.95, 24.128, 15.489, 1, 5209, 516, 67.9, 215.9, 352, 921, 960, 86.33, 124.03, 1.1
2012, 06, 09, 12, 18, 15, 2012, 06, 09, 12, 17, 03, 5703.442, 3354.963, 59.96, 24.064, 15.629, 1, 5198, 516, 67.9, 216, 348, 921, 959, 86.53, 124.33, 1.6
2012, 06, 09, 12, 18, 30, 2012, 06, 09, 12, 17, 18, 5703.48, 3354.985, 59.95, 24.01, 15.453, 1, 5183, 516, 67.9, 215.9, 351, 921, 957, 86.53, 124.63, 0.7
2012, 06, 09, 12, 18, 45, 2012, 06, 09, 12, 17, 35, 5703.52, 3355.009, 59.95, 23.99, 15.398, 1, 5179, 516, 67.9, 215.9, 352, 921, 957, 87.13, 125.23, 0.6
2012, 06, 09, 12, 19, 00, 2012, 06, 09, 12, 17, 51, 5703.559, 3355.032, 59.95, 24.024, 15.587, 1, 5184, 516, 67.9, 215.8, 348, 921, 957, 87.03, 125.73, 1.7
2012, 06, 09, 12, 19, 15, 2012, 06, 09, 12, 18, 03, 5703.59, 3355.05, 59.96, 23.972, 15.423, 1, 5173, 516, 67.9, 215.8, 351, 921, 958, 86.93, 126.03, 0.7
2012, 06, 09, 12, 19, 30, 2012, 06, 09, 12, 18, 20, 5703.631, 3355.074, 59.97, 23.96, 15.386, 1, 5175, 516, 67.9, 216, 352, 921, 958, 86.93, 126.43, 0
2012, 06, 09, 12, 19, 45, 2012, 06, 09, 12, 18, 38, 5703.675, 3355.1, 59.96, 23.972, 15.395, 1, 5178, 516, 67.9, 216, 352, 921, 959, 87.03, 126.93, 0
2012, 06, 09, 12, 20, 00, 2012, 06, 09, 12, 18, 48, 5703.699, 3355.114, 59.96, 24.002, 15.63, 1, 5184, 516, 67.9, 216, 347, 921, 960, 87.53, 127.63, 0.7
2012, 06, 09, 12, 20, 15, 2012, 06, 09, 12, 18, 59, 5703.726, 3355.13, 59.96, 23.918, 15.581, 1, 5168, 516, 67.9, 216.1, 347, 921, 960, 87.23, 128.03, 0
2012, 06, 09, 12, 20, 30, 2012, 06, 09, 12, 19, 21, 5703.78, 3355.162, 59.96, 23.92, 15.747, 1, 5179, 516, 67.9, 216.5, 344, 921, 960, 87.23, 128.63, 7
2012, 06, 09, 12, 20, 45, 2012, 06, 09, 12, 19, 29, 5703.803, 3355.173, 59.97, 23.938, 15.579, 1, 5182, 516, 67.9, 216.5, 348, 921, 960, 86.63, 128.43, 2.8
2012, 06, 09, 12, 21, 00, 2012, 06, 09, 12, 19, 46, 5703.842, 3355.198, 59.98, 23.76, 15.159, 1, 5142, 516, 67.9, 216.4, 355, 921, 953, 86.33, 128.03, 4.2
2012, 06, 09, 12, 21, 15, 2012, 06, 09, 12, 20, 01, 5703.877, 3355.219, 59.98, 23.732, 15.286, 1, 5128, 516, 67.9, 216.1, 351, 911, 943, 86.03, 127.73, 6
2012, 06, 09, 12, 21, 30, 2012, 06, 09, 12, 20, 17, 5703.918, 3355.243, 59.97, 23.354, 15.179, 1, 5051, 516, 67.2, 216.3, 348, 900, 935, 85.83, 127.03, 4.4
2012, 06, 09, 12, 21, 45, 2012, 06, 09, 12, 20, 31, 5703.949, 3355.262, 59.97, 23.8, 15.476, 1, 5148, 516, 67.9, 216.3, 348, 921, 951, 85.73, 126.83, 5.7
2012, 06, 09, 12, 22, 00, 2012, 06, 09, 12, 20, 47, 5703.988, 3355.285, 59.96, 23.928, 15.602, 1, 5175, 516, 67.9, 216.3, 347, 921, 957, 85.53, 126.93, 2.4
2012, 06, 09, 12, 22, 15, 2012, 06, 09, 12, 21, 04, 5704.03, 3355.309, 59.96, 24.01, 15.613, 1, 5193, 516, 67.9, 216.3, 348, 921, 959, 85.53, 126.73, 1.1
2012, 06, 09, 12, 22, 30, 2012, 06, 09, 12, 21, 15, 5704.059, 3355.326, 59.96, 24.06, 15.691, 1, 5204, 516, 67.9, 216.3, 347, 921, 959, 85.53, 126.43, 2.2
2012, 06, 09, 12, 22, 45, 2012, 06, 09, 12, 21, 25, 5704.081, 3355.339, 59.97, 24.06, 15.697, 1, 5206, 516, 67.9, 216.4, 347, 921, 959, 85.43, 125.83, 4.2
2012, 06, 09, 12, 23, 00, 2012, 06, 09, 12, 21, 51, 5704.146, 3355.377, 59.98, 23.984, 15.169, 1, 5187, 516, 67.9, 216.3, 358, 921, 960, 85.43, 125.83, 5
2012, 06, 09, 12, 23, 15, 2012, 06, 09, 12, 22, 02, 5704.173, 3355.393, 59.98, 24.202, 15.415, 1, 5227, 516, 67.9, 216, 355, 921, 961, 85.33, 125.23, 0.8
2012, 06, 09, 12, 23, 30, 2012, 06, 09, 12, 22, 19, 5704.214, 3355.418, 59.98, 24.122, 15.516, 1, 5218, 516, 67.9, 216.3, 352, 921, 960, 85.33, 125.13, 2.2
2012, 06, 09, 12, 23, 45, 2012, 06, 09, 12, 22, 30, 5704.241, 3355.434, 59.98, 24.194, 15.604, 1, 5233, 516, 67.9, 216.3, 351, 921, 961, 85.13, 125.23, 3.3
2012, 06, 09, 12, 24, 00, 2012, 06, 09, 12, 22, 41, 5704.268, 3355.45, 59.99, 24.152, 15.369, 1, 5226, 516, 67.9, 216.4, 356, 921, 960, 85.13, 124.93, 4
2012, 06, 09, 12, 24, 15, 2012, 06, 09, 12, 23, 03, 5704.326, 3355.481, 59.98, 24.11, 15.238, 1, 5210, 516, 67.9, 216.1, 358, 921, 962, 85.33, 124.63, 7.8
2012, 06, 09, 12, 24, 30, 2012, 06, 09, 12, 23, 18, 5704.364, 3355.505, 59.98, 24.224, 15.617, 1, 5237, 516, 67.9, 216.2, 351, 921, 962, 85.33, 124.63, 7.3
2012, 06, 09, 12, 24, 45, 2012, 06, 09, 12, 23, 31, 5704.396, 3355.522, 59.98, 24.204, 15.439, 1, 5235, 516, 67.9, 216.3, 355, 921, 962, 85.13, 124.03, 8.2
2012, 06, 09, 12, 25, 00, 2012, 06, 09, 12, 23, 31, 5704.396, 3355.522, 59.98, 24.204, 15.439, 1, 5235, 516, 67.9, 216.3, 355, 921, 963, 85.03, 123.53, 1.4
2012, 06, 09, 12, 25, 15, 2012, 06, 09, 12, 23, 31, 5704.396, 3355.522, 59.98, 24.204, 15.439, 1, 5235, 516, 67.9, 216.3, 355, 921, 962, 85.53, 123.53, 5.7
2012, 06, 09, 12, 25, 30, 2012, 06, 09, 12, 24, 11, 5704.491, 3355.581, 59.98, 24.34, 15.649, 1, 5262, 516, 67.9, 216.2, 352, 921, 962, 85.53, 123.53, 5.7
2012, 06, 09, 12, 25, 45, 2012, 06, 09, 12, 24, 11, 5704.491, 3355.581, 59.98, 24.34, 15.649, 1, 5262, 516, 67.9, 216.2, 352, 932, 966, 85.63, 123.23, 5.6
