2012, 06, 11, 14, 14, 00, 2012, 06, 11, 14, 12, 31, 5859.033, 3446.488, 60, 17.028, 10.368, 1, 3666, 525, 60.3, 215.3, 369, 650, 636, 85.73, 116.93, 5.2
2012, 06, 11, 14, 14, 15, 2012, 06, 11, 14, 12, 47, 5859.06, 3446.503, 60, 17.272, 10.417, 1, 3722, 525, 60.3, 215.5, 373, 661, 652, 85.43, 116.53, 2.2
2012, 06, 11, 14, 14, 30, 2012, 06, 11, 14, 13, 02, 5859.087, 3446.52, 59.99, 17.888, 10.683, 1, 3856, 525, 61, 215.6, 377, 683, 667, 85.53, 116.53, 3.5
2012, 06, 11, 14, 14, 45, 2012, 06, 11, 14, 13, 18, 5859.118, 3446.537, 59.99, 18.062, 10.913, 1, 3898, 525, 61, 215.8, 373, 694, 678, 85.53, 116.43, 2.2
2012, 06, 11, 14, 15, 00, 2012, 06, 11, 14, 13, 35, 5859.147, 3446.555, 59.98, 18.178, 10.984, 1, 3923, 525, 61, 215.8, 373, 694, 683, 85.63, 116.43, 5.4
2012, 06, 11, 14, 15, 15, 2012, 06, 11, 14, 13, 42, 5859.162, 3446.564, 59.98, 18.228, 11.015, 1, 3934, 525, 61.6, 215.8, 373, 704, 689, 85.93, 116.63, 5.3
2012, 06, 11, 14, 15, 30, 2012, 06, 11, 14, 13, 53, 5859.181, 3446.575, 59.98, 18.508, 11.173, 1, 3990, 525, 61.6, 215.6, 373, 704, 699, 85.73, 116.63, 8.4
2012, 06, 11, 14, 15, 45, 2012, 06, 11, 14, 14, 05, 5859.205, 3446.589, 59.98, 18.556, 11.212, 1, 4004, 525, 61.6, 215.8, 373, 704, 695, 85.73, 116.83, 4.7
2012, 06, 11, 14, 16, 00, 2012, 06, 11, 14, 14, 05, 5859.205, 3446.589, 59.98, 18.556, 11.212, 1, 4004, 525, 61.6, 215.8, 373, 704, 698, 86.03, 117.03, 6.8
2012, 06, 11, 14, 16, 15, 2012, 06, 11, 14, 14, 35, 5859.261, 3446.622, 59.98, 18.564, 11.212, 1, 4004, 525, 61.6, 215.7, 373, 715, 700, 85.83, 117.23, 1.4
2012, 06, 11, 14, 16, 30, 2012, 06, 11, 14, 14, 57, 5859.303, 3446.646, 59.98, 18.568, 11.221, 1, 4007, 525, 62.2, 215.8, 373, 715, 700, 85.83, 117.23, 1.4
2012, 06, 11, 14, 16, 45, 2012, 06, 11, 14, 15, 16, 5859.334, 3446.665, 59.99, 14.976, 8.987, 1, 3221, 525, 61.6, 215.1, 374, 672, 650, 85.83, 117.53, 3.4
2012, 06, 11, 14, 17, 00, 2012, 06, 11, 14, 15, 16, 5859.334, 3446.665, 59.99, 14.976, 8.987, 1, 3221, 525, 61.6, 215.1, 374, 694, 674, 85.83, 117.53, 1.9
2012, 06, 11, 14, 17, 15, 2012, 06, 11, 14, 15, 48, 5859.395, 3446.701, 60, 18.874, 11.522, 1, 4071, 525, 62.2, 215.7, 369, 726, 709, 85.93, 117.63, 1
2012, 06, 11, 14, 17, 30, 2012, 06, 11, 14, 15, 57, 5859.414, 3446.711, 60, 18.88, 11.525, 1, 4072, 525, 62.2, 215.7, 369, 726, 711, 86.03, 117.73, 6.4
2012, 06, 11, 14, 17, 45, 2012, 06, 11, 14, 16, 18, 5859.453, 3446.733, 60, 18.544, 11.297, 1, 3992, 525, 62.2, 215.3, 369, 715, 701, 86.23, 117.83, 1.3
2012, 06, 11, 14, 18, 00, 2012, 06, 11, 14, 16, 34, 5859.482, 3446.752, 59.99, 18.326, 11.168, 1, 3947, 525, 62.2, 215.4, 369, 704, 691, 86.33, 117.83, 4.8
2012, 06, 11, 14, 18, 15, 2012, 06, 11, 14, 16, 45, 5859.502, 3446.764, 59.99, 18.506, 11.291, 1, 3990, 525, 62.2, 215.6, 369, 715, 701, 85.93, 117.83, 7.6
2012, 06, 11, 14, 18, 30, 2012, 06, 11, 14, 17, 02, 5859.533, 3446.782, 59.99, 19.046, 11.715, 1, 4106, 525, 62.2, 215.6, 366, 737, 720, 86.03, 117.93, 5.7
2012, 06, 11, 14, 18, 45, 2012, 06, 11, 14, 17, 13, 5859.557, 3446.796, 59.99, 19.236, 11.827, 1, 4145, 525, 62.2, 215.5, 366, 748, 726, 86.43, 117.93, 4.3
2012, 06, 11, 14, 19, 00, 2012, 06, 11, 14, 17, 32, 5859.594, 3446.818, 59.98, 19.418, 11.862, 1, 4190, 525, 62.2, 215.8, 369, 748, 735, 86.33, 118.03, 1.6
2012, 06, 11, 14, 19, 15, 2012, 06, 11, 14, 17, 48, 5859.625, 3446.835, 59.97, 19.36, 11.822, 1, 4176, 525, 62.8, 215.7, 369, 748, 732, 86.33, 118.23, 4.8
2012, 06, 11, 14, 19, 30, 2012, 06, 11, 14, 18, 04, 5859.657, 3446.855, 59.97, 19.57, 11.945, 1, 4219, 525, 62.8, 215.6, 369, 759, 736, 86.13, 118.23, 1.7
2012, 06, 11, 14, 19, 45, 2012, 06, 11, 14, 18, 20, 5859.687, 3446.873, 59.97, 20.052, 12.485, 1, 4327, 525, 62.8, 215.8, 362, 780, 759, 86.53, 118.43, 7.1
2012, 06, 11, 14, 20, 00, 2012, 06, 11, 14, 18, 31, 5859.713, 3446.887, 59.97, 20.008, 12.141, 1, 4321, 525, 62.8, 216, 372, 780, 760, 86.63, 118.63, 4.4
2012, 06, 11, 14, 20, 15, 2012, 06, 11, 14, 18, 48, 5859.747, 3446.908, 59.97, 20.098, 12.283, 1, 4337, 525, 62.8, 215.8, 369, 780, 760, 86.63, 118.63, 4.4
2012, 06, 11, 14, 20, 30, 2012, 06, 11, 14, 19, 05, 5859.783, 3446.928, 59.97, 20.064, 12.257, 1, 4328, 525, 63.5, 215.7, 369, 780, 762, 86.13, 119.03, 4.8
2012, 06, 11, 14, 20, 45, 2012, 06, 11, 14, 19, 20, 5859.815, 3446.946, 59.97, 19.918, 12.038, 1, 4296, 525, 63.5, 215.7, 373, 780, 757, 86.53, 119.13, 2.3
2012, 06, 11, 14, 21, 00, 2012, 06, 11, 14, 19, 28, 5859.829, 3446.956, 59.97, 19.876, 12.145, 1, 4289, 525, 63.5, 215.8, 369, 770, 752, 86.53, 119.33, 8.3
2012, 06, 11, 14, 21, 15, 2012, 06, 11, 14, 19, 47, 5859.868, 3446.978, 59.97, 19.536, 11.931, 1, 4214, 525, 63.5, 215.7, 369, 759, 744, 86.33, 119.33, 1.9
2012, 06, 11, 14, 21, 30, 2012, 06, 11, 14, 20, 04, 5859.9, 3446.998, 59.97, 19.736, 12.032, 1, 4249, 525, 63.5, 215.3, 369, 770, 743, 86.13, 119.53, 9.7
2012, 06, 11, 14, 21, 45, 2012, 06, 11, 14, 20, 21, 5859.936, 3447.018, 59.98, 19.8, 11.988, 1, 4267, 525, 63.5, 215.5, 372, 780, 756, 85.83, 119.43, 9.1
2012, 06, 11, 14, 22, 00, 2012, 06, 11, 14, 20, 28, 5859.949, 3447.027, 59.98, 19.384, 11.831, 1, 4179, 525, 63.5, 215.6, 369, 759, 738, 85.63, 119.43, 5.8
2012, 06, 11, 14, 22, 15, 2012, 06, 11, 14, 20, 51, 5859.995, 3447.053, 59.98, 19.188, 11.75, 1, 4140, 525, 63.5, 215.8, 368, 759, 738, 85.83, 119.53, 10.2
2012, 06, 11, 14, 22, 30, 2012, 06, 11, 14, 21, 06, 5860.024, 3447.071, 59.98, 19.71, 12.165, 1, 4251, 525, 63.5, 215.7, 365, 759, 734, 85.63, 119.53, 1.2
2012, 06, 11, 14, 22, 45, 2012, 06, 11, 14, 21, 15, 5860.043, 3447.081, 59.98, 19.7, 12.121, 1, 4247, 525, 63.5, 215.6, 366, 759, 741, 86.13, 119.63, 5.4
2012, 06, 11, 14, 23, 00, 2012, 06, 11, 14, 21, 31, 5860.073, 3447.1, 59.99, 19.314, 11.69, 1, 4129, 525, 63.5, 215.6, 369, 748, 734, 86.23, 119.63, 6.3
2012, 06, 11, 14, 23, 15, 2012, 06, 11, 14, 21, 43, 5860.097, 3447.114, 59.98, 19.036, 11.478, 1, 4098, 525, 63.5, 215.3, 373, 748, 726, 85.83, 119.83, 2.8
2012, 06, 11, 14, 23, 30, 2012, 06, 11, 14, 22, 05, 5860.14, 3447.139, 59.98, 19.656, 11.849, 1, 4240, 525, 63.5, 215.7, 374, 770, 745, 85.93, 120.13, 5.5
2012, 06, 11, 14, 23, 45, 2012, 06, 11, 14, 22, 13, 5860.157, 3447.149, 59.98, 20.104, 12.378, 1, 4336, 525, 63.5, 215.7, 366, 780, 760, 86.13, 120.23, 4.4
2012, 06, 11, 14, 24, 00, 2012, 06, 11, 14, 22, 34, 5860.199, 3447.174, 59.98, 20.172, 12.312, 1, 4347, 525, 63.5, 215.5, 369, 791, 763, 86.33, 120.43, 0.7
2012, 06, 11, 14, 24, 15, 2012, 06, 11, 14, 22, 49, 5860.23, 3447.192, 59.99, 20.05, 12.278, 1, 4324, 525, 63.5, 215.7, 368, 780, 762, 86.53, 120.83, 1.7
2012, 06, 11, 14, 24, 30, 2012, 06, 11, 14, 22, 57, 5860.247, 3447.202, 59.99, 19.96, 12.18, 1, 4301, 525, 63.5, 215.5, 369, 791, 763, 86.53, 121.13, 3.8
2012, 06, 11, 14, 24, 45, 2012, 06, 11, 14, 23, 16, 5860.286, 3447.231, 59.99, 20.384, 12.61, 1, 4393, 525, 63.5, 215.5, 364, 802, 776, 86.53, 121.13, 6.6
2012, 06, 11, 14, 25, 00, 2012, 06, 11, 14, 23, 30, 5860.315, 3447.241, 59.99, 19.888, 12.256, 1, 4282, 525, 63.5, 215.3, 365, 694, 690, 86.53, 121.23, 3.1
2012, 06, 11, 14, 25, 15, 2012, 06, 11, 14, 23, 50, 5860.342, 3447.258, 59.98, 12.1, 7.317, 1, 2587, 525, 61.6, 213.8, 369, 466, 459, 86.33, 121.13, 4.5
2012, 06, 11, 14, 25, 30, 2012, 06, 11, 14, 24, 06, 5860.364, 3447.27, 59.98, 19.18, 11.61, 1, 4112, 525, 61, 214.4, 370, 509, 483, 86.23, 121.03, 2
2012, 06, 11, 14, 25, 45, 2012, 06, 11, 14, 24, 18, 5860.386, 3447.283, 59.98, 19.646, 11.846, 1, 4228, 525, 62.2, 215.2, 373, 770, 729, 86.43, 120.83, 0.8
2012, 06, 11, 14, 26, 00, 2012, 06, 11, 14, 24, 34, 5860.42, 3447.303, 59.98, 19.81, 12.083, 1, 4267, 525, 62.8, 215.4, 369, 780, 751, 86.53, 120.73, 5.9
2012, 06, 11, 14, 26, 15, 2012, 06, 11, 14, 24, 50, 5860.452, 3447.322, 59.98, 20.048, 12.365, 1, 4320, 525, 62.8, 215.5, 365, 780, 755, 86.33, 120.73, 5.4
2012, 06, 11, 14, 26, 30, 2012, 06, 11, 14, 25, 06, 5860.485, 3447.342, 59.99, 20.072, 12.38, 1, 4325, 525, 63.5, 215.5, 365, 791, 764, 86.43, 120.73, 6.3
2012, 06, 11, 14, 26, 45, 2012, 06, 11, 14, 25, 13, 5860.498, 3447.361, 59.98, 19.786, 12.08, 1, 4266, 525, 63.5, 215.6, 369, 780, 757, 86.33, 120.73, 5.6
2012, 06, 11, 14, 27, 00, 2012, 06, 11, 14, 25, 30, 5860.532, 3447.37, 59.98, 19.47, 11.972, 1, 4195, 525, 63.5, 215.5, 366, 759, 734, 86.03, 120.83, 10.6
2012, 06, 11, 14, 27, 15, 2012, 06, 11, 14, 25, 40, 5860.554, 3447.382, 59.98, 19.15, 11.813, 1, 4129, 525, 62.8, 215.6, 365, 748, 718, 86.13, 120.83, 7
2012, 06, 11, 14, 27, 30, 2012, 06, 11, 14, 26, 01, 5860.594, 3447.405, 59.98, 18.696, 11.421, 1, 4025, 525, 62.8, 215.3, 368, 737, 706, 86.23, 120.93, 10.4
2012, 06, 11, 14, 27, 45, 2012, 06, 11, 14, 26, 16, 5860.622, 3447.422, 59.97, 19.226, 11.842, 1, 4139, 525, 62.8, 215.3, 365, 759, 729, 86.03, 120.73, 8.9
2012, 06, 11, 14, 28, 00, 2012, 06, 11, 14, 26, 29, 5860.648, 3447.437, 59.97, 19.322, 11.865, 1, 4158, 525, 62.8, 215.2, 366, 748, 727, 86.03, 120.63, 1.2
2012, 06, 11, 14, 28, 15, 2012, 06, 11, 14, 26, 45, 5860.677, 3447.455, 59.96, 19.36, 12.049, 1, 4166, 525, 63.5, 215.2, 361, 759, 735, 86.23, 120.73, 3.5
2012, 06, 11, 14, 28, 30, 2012, 06, 11, 14, 27, 05, 5860.718, 3447.479, 59.97, 19.01, 11.672, 1, 4091, 525, 62.8, 215.2, 366, 748, 719, 86.23, 120.73, 1.3
2012, 06, 11, 14, 28, 45, 2012, 06, 11, 14, 27, 12, 5860.73, 3447.486, 59.97, 19.306, 11.857, 1, 4155, 525, 62.8, 215.2, 366, 759, 734, 86.43, 120.73, 1.8
2012, 06, 11, 14, 29, 00, 2012, 06, 11, 14, 27, 32, 5860.77, 3447.51, 59.97, 19.436, 11.961, 1, 4180, 525, 62.8, 215.1, 365, 759, 736, 86.43, 120.73, 3.2
2012, 06, 11, 14, 29, 15, 2012, 06, 11, 14, 27, 48, 5860.801, 3447.527, 59.97, 19.442, 11.846, 1, 4184, 525, 63.5, 215.2, 369, 759, 735, 86.73, 120.73, 4.1
2012, 06, 11, 14, 29, 30, 2012, 06, 11, 14, 28, 04, 5860.833, 3447.547, 59.97, 19.516, 11.897, 1, 4202, 525, 63.5, 215.3, 369, 770, 738, 86.13, 120.83, 7.1
2012, 06, 11, 14, 29, 45, 2012, 06, 11, 14, 28, 21, 5860.869, 3447.567, 59.97, 19.96, 12.293, 1, 4295, 525, 63.5, 215.2, 365, 780, 750, 86.03, 120.63, 4
2012, 06, 11, 14, 30, 00, 2012, 06, 11, 14, 28, 37, 5860.9, 3447.585, 59.97, 20.432, 12.461, 1, 4399, 525, 63.5, 215.3, 369, 791, 762, 86.03, 120.43, 0.8
2012, 06, 11, 14, 30, 15, 2012, 06, 11, 14, 28, 43, 5860.913, 3447.594, 59.98, 20.402, 12.681, 1, 4394, 525, 63.5, 215.4, 362, 802, 771, 86.13, 120.43, 6.2
2012, 06, 11, 14, 30, 30, 2012, 06, 11, 14, 29, 04, 5860.957, 3447.619, 59.98, 19.952, 12.392, 1, 4295, 525, 63.5, 215.3, 362, 780, 757, 86.13, 120.53, 7.1
2012, 06, 11, 14, 30, 45, 2012, 06, 11, 14, 29, 21, 5860.991, 3447.64, 59.99, 19.772, 12.194, 1, 4261, 525, 63.5, 215.5, 365, 780, 748, 86.03, 120.53, 7.1
2012, 06, 11, 14, 31, 00, 2012, 06, 11, 14, 29, 29, 5861.007, 3447.649, 59.99, 19.856, 12.214, 1, 4279, 525, 63.5, 215.5, 366, 780, 750, 86.03, 120.53, 5.4
2012, 06, 11, 14, 31, 15, 2012, 06, 11, 14, 29, 50, 5861.053, 3447.675, 60, 19.776, 12.054, 1, 4257, 525, 63.5, 215.3, 369, 780, 745, 85.83, 120.33, 3.3
2012, 06, 11, 14, 31, 30, 2012, 06, 11, 14, 29, 57, 5861.064, 3447.682, 60, 19.646, 12.099, 1, 4228, 525, 63.5, 215.2, 365, 770, 736, 86.03, 120.33, 2.9
2012, 06, 11, 14, 31, 45, 2012, 06, 11, 14, 30, 18, 5861.105, 3447.706, 59.99, 18.87, 11.483, 1, 4057, 525, 63.5, 215, 369, 737, 711, 86.33, 120.43, 4.8
2012, 06, 11, 14, 32, 00, 2012, 06, 11, 14, 30, 34, 5861.134, 3447.724, 59.99, 18.634, 11.326, 1, 4002, 525, 62.8, 214.8, 369, 726, 703, 86.23, 120.53, 3.4
2012, 06, 11, 14, 32, 15, 2012, 06, 11, 14, 30, 39, 5861.144, 3447.73, 59.99, 18.486, 11.267, 1, 3971, 525, 63.5, 214.8, 368, 704, 684, 86.33, 120.73, 4.1
2012, 06, 11, 14, 32, 30, 2012, 06, 11, 14, 31, 05, 5861.19, 3447.757, 60, 17.31, 10.544, 1, 3718, 525, 62.8, 214.8, 368, 672, 654, 86.53, 120.73, 4
2012, 06, 11, 14, 32, 45, 2012, 06, 11, 14, 31, 14, 5861.206, 3447.766, 60, 16.918, 10.359, 1, 3634, 525, 62.8, 214.8, 366, 661, 638, 86.53, 120.83, 4.3
2012, 06, 11, 14, 33, 00, 2012, 06, 11, 14, 31, 29, 5861.233, 3447.782, 59.99, 17.412, 10.669, 1, 3742, 525, 62.8, 214.9, 366, 672, 648, 86.53, 120.73, 8.5
2012, 06, 11, 14, 33, 15, 2012, 06, 11, 14, 31, 51, 5861.27, 3447.804, 59.98, 16.792, 10.29, 1, 3610, 525, 62.2, 215, 366, 650, 625, 86.43, 120.63, 2.1
2012, 06, 11, 14, 33, 30, 2012, 06, 11, 14, 32, 03, 5861.291, 3447.816, 59.97, 16.456, 10.025, 1, 3536, 525, 62.2, 214.9, 368, 650, 621, 86.53, 120.73, 4.8
2012, 06, 11, 14, 33, 45, 2012, 06, 11, 14, 32, 14, 5861.309, 3447.827, 59.97, 16.406, 10.071, 1, 3524, 525, 61.6, 214.8, 365, 629, 609, 86.53, 120.83, 5
2012, 06, 11, 14, 34, 00, 2012, 06, 11, 14, 32, 30, 5861.335, 3447.842, 59.98, 15.68, 9.618, 1, 3366, 525, 61.6, 214.7, 365, 607, 587, 86.43, 120.73, 6.4
2012, 06, 11, 14, 34, 15, 2012, 06, 11, 14, 32, 46, 5861.359, 3447.856, 59.98, 15.024, 9.114, 1, 3224, 525, 61.6, 214.6, 369, 585, 561, 86.43, 120.63, 5.8
2012, 06, 11, 14, 34, 30, 2012, 06, 11, 14, 33, 02, 5861.382, 3447.87, 59.98, 14.818, 8.827, 1, 3180, 525, 61, 214.6, 376, 585, 559, 86.53, 120.53, 1.9
2012, 06, 11, 14, 34, 45, 2012, 06, 11, 14, 33, 17, 5861.404, 3447.883, 59.98, 14.882, 9.015, 1, 3189, 525, 60.3, 214.3, 369, 574, 552, 86.73, 120.63, 2.3
2012, 06, 11, 14, 35, 00, 2012, 06, 11, 14, 33, 29, 5861.421, 3447.893, 59.98, 14.182, 8.784, 1, 3042, 525, 60.3, 214.5, 361, 553, 534, 86.73, 120.73, 5.2
2012, 06, 11, 14, 35, 15, 2012, 06, 11, 14, 33, 51, 5861.455, 3447.912, 59.98, 14.69, 9.014, 1, 3155, 525, 60.3, 214.8, 365, 563, 540, 86.43, 120.73, 2
2012, 06, 11, 14, 35, 30, 2012, 06, 11, 14, 34, 03, 5861.471, 3447.923, 59.98, 14.506, 8.792, 1, 3110, 525, 60.3, 214.4, 369, 563, 543, 86.83, 120.63, 5.1
2012, 06, 11, 14, 35, 45, 2012, 06, 11, 14, 34, 14, 5861.489, 3447.933, 59.98, 14.042, 8.602, 1, 3011, 525, 60.3, 214.4, 365, 553, 527, 86.93, 120.63, 4.2
2012, 06, 11, 14, 36, 00, 2012, 06, 11, 14, 34, 31, 5861.512, 3447.947, 59.97, 14.534, 8.905, 1, 3117, 525, 59.7, 214.5, 365, 563, 541, 86.73, 120.53, 3.7
2012, 06, 11, 14, 36, 15, 2012, 06, 11, 14, 34, 51, 5861.542, 3447.965, 59.98, 14.27, 8.711, 1, 3057, 525, 59.7, 214.2, 366, 563, 535, 86.73, 120.43, 4.9
2012, 06, 11, 14, 36, 30, 2012, 06, 11, 14, 34, 58, 5861.552, 3447.97, 59.98, 14.052, 8.501, 1, 3007, 525, 59.7, 214, 369, 542, 518, 86.73, 120.03, 5.2
2012, 06, 11, 14, 36, 45, 2012, 06, 11, 14, 35, 16, 5861.578, 3447.985, 59.98, 13.206, 7.909, 1, 2827, 525, 59.1, 214.1, 373, 509, 489, 86.73, 119.73, 4.7
2012, 06, 11, 14, 37, 00, 2012, 06, 11, 14, 35, 35, 5861.602, 3448, 59.98, 12.628, 7.651, 1, 2706, 525, 59.1, 214.3, 369, 488, 471, 86.43, 119.63, 8.9
2012, 06, 11, 14, 37, 15, 2012, 06, 11, 14, 35, 42, 5861.612, 3448.005, 59.98, 12.496, 7.573, 1, 2678, 525, 58.4, 214.3, 369, 488, 463, 86.53, 119.13, 3.1
2012, 06, 11, 14, 37, 30, 2012, 06, 11, 14, 36, 04, 5861.639, 3448.021, 59.97, 12.84, 7.694, 1, 2750, 525, 58.4, 214.2, 373, 498, 473, 86.43, 118.53, 6.7
2012, 06, 11, 14, 37, 45, 2012, 06, 11, 14, 36, 20, 5861.658, 3448.033, 59.97, 13.046, 7.899, 1, 2794, 525, 58.4, 214.2, 369, 498, 478, 86.33, 118.23, 3.6
2012, 06, 11, 14, 38, 00, 2012, 06, 11, 14, 36, 36, 5861.682, 3448.046, 59.97, 13.244, 7.937, 1, 2837, 525, 58.4, 214.2, 373, 509, 488, 86.33, 117.83, 3.6
2012, 06, 11, 14, 38, 15, 2012, 06, 11, 14, 36, 47, 5861.695, 3448.055, 59.97, 13.382, 8.026, 1, 2869, 525, 58.4, 214.4, 373, 520, 493, 86.43, 117.53, 7.2
2012, 06, 11, 14, 38, 30, 2012, 06, 11, 14, 37, 04, 5861.719, 3448.068, 59.98, 13.382, 8.105, 1, 2867, 525, 58.4, 214.3, 369, 520, 495, 86.03, 117.13, 3.4
2012, 06, 11, 14, 38, 45, 2012, 06, 11, 14, 37, 21, 5861.741, 3448.081, 59.98, 13.31, 7.811, 1, 2850, 525, 58.4, 214.1, 381, 520, 493, 86.03, 116.93, 1.1
2012, 06, 11, 14, 39, 00, 2012, 06, 11, 14, 37, 28, 5861.751, 3448.088, 59.97, 13.366, 7.925, 1, 2862, 525, 58.4, 214.1, 377, 520, 492, 86.23, 116.53, 2.9
2012, 06, 11, 14, 39, 15, 2012, 06, 11, 14, 37, 46, 5861.775, 3448.101, 59.98, 13.502, 8.01, 1, 2893, 525, 58.4, 214.3, 377, 520, 497, 86.53, 116.33, 1.3
2012, 06, 11, 14, 39, 30, 2012, 06, 11, 14, 38, 06, 5861.802, 3448.117, 59.98, 13.488, 8.077, 1, 2887, 525, 57.8, 214.1, 373, 520, 497, 86.73, 116.23, 8.8
2012, 06, 11, 14, 39, 45, 2012, 06, 11, 14, 38, 18, 5861.818, 3448.127, 59.98, 13.424, 7.958, 1, 2874, 525, 57.8, 214.1, 377, 520, 495, 86.23, 116.23, 6.4
2012, 06, 11, 14, 40, 00, 2012, 06, 11, 14, 38, 35, 5861.841, 3448.14, 59.98, 12.608, 7.552, 1, 2699, 525, 57.8, 214.1, 373, 488, 473, 86.03, 116.03, 2.6
2012, 06, 11, 14, 40, 15, 2012, 06, 11, 14, 38, 46, 5861.855, 3448.149, 59.98, 12.518, 7.497, 1, 2679, 525, 57.2, 214, 373, 488, 463, 86.03, 115.73, 7
2012, 06, 11, 14, 40, 30, 2012, 06, 11, 14, 39, 02, 5861.875, 3448.16, 59.97, 13.274, 7.954, 1, 2843, 525, 57.8, 214.2, 373, 509, 488, 86.13, 115.33, 1.3
2012, 06, 11, 14, 40, 45, 2012, 06, 11, 14, 39, 13, 5861.891, 3448.169, 59.97, 13.318, 7.976, 1, 2850, 525, 57.8, 214.1, 377, 509, 490, 86.13, 115.03, 1.5
2012, 06, 11, 14, 41, 00, 2012, 06, 11, 14, 39, 28, 5861.911, 3448.181, 59.97, 13.19, 7.82, 1, 2824, 525, 57.8, 214.1, 377, 509, 487, 86.03, 114.63, 7.9
2012, 06, 11, 14, 41, 15, 2012, 06, 11, 14, 39, 44, 5861.933, 3448.194, 59.98, 13.304, 8.049, 1, 2847, 525, 57.8, 214, 369, 509, 490, 85.83, 113.93, 1.6
2012, 06, 11, 14, 41, 30, 2012, 06, 11, 14, 40, 06, 5861.964, 3448.212, 59.98, 13.582, 8.046, 1, 2906, 525, 57.8, 214, 377, 520, 497, 86.03, 113.73, 2.8
2012, 06, 11, 14, 41, 45, 2012, 06, 11, 14, 40, 18, 5861.977, 3448.221, 59.98, 13.558, 8.105, 1, 2897, 525, 57.8, 213.7, 373, 520, 497, 86.03, 113.63, 1.3
2012, 06, 11, 14, 42, 00, 2012, 06, 11, 14, 40, 30, 5861.994, 3448.23, 59.98, 13.456, 7.966, 1, 2877, 525, 57.8, 213.8, 377, 509, 494, 86.23, 113.33, 1.5
2012, 06, 11, 14, 42, 15, 2012, 06, 11, 14, 40, 49, 5862.022, 3448.246, 59.99, 13.384, 8.004, 1, 2861, 525, 57.8, 213.8, 373, 509, 493, 86.33, 113.33, 0.7
2012, 06, 11, 14, 42, 30, 2012, 06, 11, 14, 41, 05, 5862.044, 3448.259, 59.98, 13.296, 7.875, 1, 2844, 525, 57.2, 213.9, 377, 509, 488, 86.33, 113.13, 2.1
2012, 06, 11, 14, 42, 45, 2012, 06, 11, 14, 41, 21, 5862.064, 3448.272, 59.97, 13.452, 7.974, 1, 2880, 525, 57.2, 214.1, 377, 509, 492, 86.23, 113.03, 5.9
2012, 06, 11, 14, 43, 00, 2012, 06, 11, 14, 41, 28, 5862.074, 3448.284, 59.95, 13.64, 8.079, 1, 2918, 525, 57.2, 213.9, 377, 520, 496, 86.03, 112.93, 4.4
2012, 06, 11, 14, 43, 15, 2012, 06, 11, 14, 41, 45, 5862.096, 3448.29, 59.95, 13.68, 8.039, 1, 2926, 525, 57.2, 213.9, 380, 520, 503, 86.13, 112.63, 7.3
2012, 06, 11, 14, 43, 30, 2012, 06, 11, 14, 42, 05, 5862.125, 3448.307, 59.96, 13.734, 8.158, 1, 2939, 525, 57.2, 214, 376, 531, 504, 86.23, 112.53, 3.9
2012, 06, 11, 14, 43, 45, 2012, 06, 11, 14, 42, 21, 5862.147, 3448.321, 59.96, 13.74, 8.233, 1, 2943, 525, 57.2, 214.2, 373, 531, 506, 86.03, 112.53, 5.9
2012, 06, 11, 14, 44, 00, 2012, 06, 11, 14, 42, 36, 5862.169, 3448.333, 59.96, 13.866, 8.22, 1, 2969, 525, 57.2, 214.1, 377, 531, 506, 85.63, 112.43, 1.9
2012, 06, 11, 14, 44, 15, 2012, 06, 11, 14, 42, 43, 5862.178, 3448.338, 59.97, 13.842, 8.206, 1, 2964, 525, 57.2, 214.1, 377, 531, 507, 85.73, 112.33, 7.1
2012, 06, 11, 14, 44, 30, 2012, 06, 11, 14, 42, 59, 5862.2, 3448.351, 59.96, 13.898, 8.226, 1, 2971, 525, 57.2, 213.8, 377, 531, 506, 85.73, 112.33, 2.1
2012, 06, 11, 14, 44, 45, 2012, 06, 11, 14, 43, 20, 5862.229, 3448.368, 59.97, 13.942, 8.265, 1, 2985, 525, 57.2, 214.1, 377, 520, 497, 85.73, 112.33, 7.8
2012, 06, 11, 14, 45, 00, 2012, 06, 11, 14, 43, 36, 5862.251, 3448.381, 59.97, 14.04, 8.312, 1, 3002, 525, 57.2, 213.8, 377, 531, 513, 85.53, 111.93, 6.7
2012, 06, 11, 14, 45, 15, 2012, 06, 11, 14, 43, 51, 5862.275, 3448.395, 59.97, 14.178, 8.323, 1, 3037, 525, 57.2, 214.2, 381, 542, 518, 85.53, 111.83, 2.8
2012, 06, 11, 14, 45, 30, 2012, 06, 11, 14, 44, 03, 5862.292, 3448.404, 59.97, 14.28, 8.327, 1, 3062, 525, 57.8, 214.4, 384, 542, 524, 85.73, 111.63, 6
2012, 06, 11, 14, 45, 45, 2012, 06, 11, 14, 44, 18, 5862.314, 3448.418, 59.97, 14.434, 8.574, 1, 3097, 525, 57.8, 214.6, 377, 553, 532, 85.93, 111.43, 5.7
2012, 06, 11, 14, 46, 00, 2012, 06, 11, 14, 44, 34, 5862.336, 3448.432, 59.98, 14.582, 8.594, 1, 3128, 525, 57.8, 214.5, 380, 553, 536, 86.03, 111.43, 1
2012, 06, 11, 14, 46, 15, 2012, 06, 11, 14, 44, 46, 5862.355, 3448.441, 59.98, 14.592, 8.66, 1, 3128, 525, 57.8, 214.4, 377, 553, 535, 86.13, 111.73, 1.5
